65971128,66120,66120
65971129,54420,54420
65971130,62520,62520
65971131,64320,64320
65971132,63420,63420
65971133,56220,56220
65971134,68760,68760
65971135,66960,66960
65971136,55320,55320
65971137,58020,58020
65971138,58920,58920
65971139,60720,60720
65971140,61620,61620
65971141,59820,59820
65971142,67860,67860
65971143,65220,65220
65971144,57120,57120
65971145,53520,53520
65971147,28260,28260
65971148,29160,29160
65971149,30960,30960
65971150,30060,30060
65971151,31860,31860
65971152,22860,22860
65971153,23760,23760
65971154,21060,21060
65971155,35460,35460
65971156,26460,26460
65971157,27360,27360
65971158,45360,45360
65971159,48060,48060
65971160,39060,39060
65971161,38160,38160
65971162,48960,48960
65971163,39960,39960
65971164,49860,49860
65971165,46260,46260
65971166,50760,50760
65971167,52560,52560
65971168,51660,51660
65971169,44460,44460
65971170,36360,36360
65971171,43560,43560
65971172,47160,47160
65971173,41760,41760
65971174,37260,37260
65971175,42660,42660
65971176,40860,40860
65971177,84060,84060
65971178,78660,78660
65971186,87660,87660
65971195,75060,75060
65971199,85860,85860
65971200,80460,80460
65971201,82260,82260
65971202,76860,76860
65971209,71460,71460
65971210,74160,74160
65971211,70560,70560
65971212,69660,69660
65971213,72360,72360
65971214,73260,73260
65971230,24660,24660
65971231,34560,34560
65971232,25560,25560
65971233,32760,32760
65971234,33660,33660
65971235,22800,22800
65971236,23700,23700
65971237,29940,29940
65971238,25440,25440
65971239,30840,30840
65971240,21900,21900
65971241,26340,26340
65971242,18300,18300
65971243,16500,16500
65971244,28140,28140
65971245,29040,29040
65971246,27240,27240
65971247,24600,24600
65971248,20100,20100
65971249,31740,31740
65971250,63180,63180
65971251,64080,64080
65971261,48840,48840
65971271,42540,42540
65971272,45240,45240
65971273,41640,41640
65971274,40740,40740
65971275,47040,47040
65971276,36240,36240
65971277,38040,38040
65971278,33540,33540
65971279,43440,43440
65971280,37140,37140
65971281,65040,65040
65971282,46140,46140
65971283,32640,32640
65971284,39840,39840
65971285,35340,35340
65971286,44340,44340
65971287,47940,47940
65971288,38940,38940
65971290,34440,34440
65971291,69540,69540
65971292,70440,70440
65971293,71340,71340
65971295,49740,49740
65971296,50640,50640
65971297,52440,52440
65971298,51540,51540
65971299,59580,59580
65971300,60480,60480
65971303,66840,66840
65971304,67740,67740
65971305,65940,65940
65971308,83100,83100
65971311,77700,77700
65971312,75900,75900
65971314,79500,79500
65971315,74100,74100
65971316,84900,84900
65971317,81300,81300
65971319,72300,72300
65971326,68640,68640
65971327,53340,53340
65971328,56880,56880
65971329,55980,55980
65971330,57780,57780
65971331,58680,58680
65971332,55080,55080
65971333,54180,54180
65971334,61380,61380
65971335,62280,62280
65971180,4860,4860
