65728951,29280,29280
65728953,53520,53520
65728955,56280,56280
65728956,61080,61080
65728957,26460,26460
65728958,58560,58560
65728952,50520,50520
65728954,53280,53280
65732714,24600,24600
65732715,28800,28800
65732716,32400,32400
65732717,36000,36000
65732718,39600,39600
65732719,43200,43200
65732720,46800,46800
65732721,50400,50400
65732722,54000,54000
65732723,57600,57600
65732724,61200,61200
65732725,64800,64800
65732726,68400,68400
65732785,24600,24600
65732786,30600,30600
65732787,34200,34200
65732788,37800,37800
65732789,41400,41400
65732790,45000,45000
65732791,48600,48600
65732792,52200,52200
65732793,55800,55800
65732794,59400,59400
65732795,63000,63000
65732796,66600,66600
65732797,70200,70200
65732798,73800,73800
65732799,77400,77400
65732740,22200,22200
65732754,27000,27000
65732755,30600,30600
65732756,34200,34200
65732757,37800,37800
65732758,41400,41400
65732759,45000,45000
65732760,48600,48600
65732761,52200,52200
65732762,55800,55800
65732763,59400,59400
65732764,63000,63000
65732765,66600,66600
65732766,70200,70200
65732767,73800,73800
65732768,77400,77400
65732848,23400,23400
65732769,24600,24600
65732770,28800,28800
65732771,30600,30600
65732772,34200,34200
65732773,37800,37800
65732774,41400,41400
65732775,45000,45000
65732776,48600,48600
65732777,52200,52200
65732778,55800,55800
65732779,59400,59400
65732780,63000,63000
65732781,66600,66600
65732782,70200,70200
65732783,73800,73800
65732784,77400,77400
