65729023,63000,63000
65729024,29880,29880
65729025,55380,55380
65729026,52680,52680
65729027,28980,28980
65729029,23880,23880
65729031,48780,48780
65729032,32100,32100
65729034,60600,60600
65729035,62520,62520
65729036,22800,22800
65729037,26100,26100
65729038,58980,58980
65729039,54480,54480
65729040,25980,25980
65729043,26880,26880
65729028,57840,57840
65729033,32100,32100
65729042,26700,26700
65729030,28980,28980
65729045,80640,80640
65729050,68040,68040
65729052,70740,70740
65729056,33240,33240
65729058,71940,71940
65729057,33240,33240
65729061,55440,55440
65729062,22440,22440
65729064,59040,59040
65729063,29040,29040
65731050,58620,58620
65731055,76440,76440
65731048,30420,30420
65731049,56040,56040
65731053,37740,37740
65731054,51240,51240
65731046,40740,40740
65731047,51540,51540
65731051,29520,29520
65731052,44280,44280
