65085365,69600,69600
65085366,73200,73200
65085367,76800,76800
65085368,80400,80400
65085369,84000,84000
65085370,87600,87600
65085379,43620,43620
65085380,47220,47220
65085381,50820,50820
65085382,54420,54420
65085383,58020,58020
65085394,44400,44400
65085395,48000,48000
65085396,51600,51600
65085397,55200,55200
65085398,58800,58800
65085413,4800,4800
65085414,8400,8400
65085415,22800,22800
65085416,26400,26400
65085417,30000,30000
65085418,33600,33600
65085419,37200,37200
65085420,40800,40800
65085421,62400,62400
65085422,66000,66000
65085442,61560,61560
65085451,3960,3960
65085452,7560,7560
65085453,21960,21960
65085454,25560,25560
65085455,29160,29160
65085456,32760,32760
65085457,36360,36360
65085458,39960,39960
65085459,65160,65160
65085460,68760,68760
65085461,72360,72360
65085462,75960,75960
65085463,79560,79560
65085464,83160,83160
65085465,86760,86760
65085328,32700,32700
65085329,34500,34500
65085330,36300,36300
65085331,38100,38100
65085332,39900,39900
65085333,41700,41700
65085334,43500,43500
65085335,45300,45300
65085336,47100,47100
65085337,48900,48900
65085338,30900,30900
65085339,50700,50700
65085340,52500,52500
65085341,54300,54300
65085342,56100,56100
65085343,57900,57900
65085344,59700,59700
65085345,61500,61500
65085346,23700,23700
65085347,25500,25500
65085348,63300,63300
65085349,29100,29100
65085350,27300,27300
65085351,66000,66000
65085352,69600,69600
65085353,73200,73200
65085384,26460,26460
65085385,62460,62460
65085386,28200,28200
65085387,30060,30060
65085388,31860,31860
65085389,33660,33660
65085390,35460,35460
65085391,37260,37260
65085392,39060,39060
65085393,40860,40860
65085399,76800,76800
65085400,80400,80400
65085401,84000,84000
65085402,87600,87600
65085423,42660,42660
65085424,44460,44460
65085425,46260,46260
65085426,48060,48060
65085427,49860,49860
65085428,22920,22920
65085429,24720,24720
65085430,51660,51660
65085431,53460,53460
65085432,55260,55260
65085433,57060,57060
65085434,58860,58860
65085435,60660,60660
65085436,65160,65160
65085440,68820,68820
65085441,72420,72420
65085466,75960,75960
65085467,79560,79560
65085468,83160,83160
65085469,86760,86760
65085354,37200,37200
65085355,40800,40800
65085356,44400,44400
65085357,48000,48000
65085358,51600,51600
65085359,55200,55200
65085360,58800,58800
65085361,62400,62400
65085362,66000,66000
65085363,69600,69600
65085364,73200,73200
65085371,36420,36420
65085372,40020,40020
65085373,43620,43620
65085374,47220,47220
65085375,50820,50820
65085376,54420,54420
65085377,58020,58020
65085378,61620,61620
65085403,22800,22800
65085404,26400,26400
65085405,30000,30000
65085406,33600,33600
65085409,76800,76800
65085410,80400,80400
65085411,84000,84000
65085412,87600,87600
65085437,65220,65220
65085438,68820,68820
65085439,72420,72420
65085443,21960,21960
65085444,25560,25560
65085445,29160,29160
65085446,32760,32760
65085447,75960,75960
65085448,79560,79560
65085449,83160,83160
65085450,86760,86760
65085407,4800,4800
65085408,8400,8400
65085470,3960,3960
65085471,7560,7560
