65933319,56160,56160
65933322,69660,69660
65933323,50460,50460
65933324,61260,61260
65933325,64860,64860
65933326,39960,39960
65933327,22860,22860
65933328,26940,26940
65933329,55260,55260
65933330,44160,44160
65933332,73860,73860
65933333,21780,21780
65933334,65460,65460
65933335,69060,69060
65933336,29040,29040
65933320,44160,44160
65933321,47760,47760
65933331,31860,31860
65933337,6660,6660
65933341,7440,7440
65933338,26940,26940
65933339,56100,56100
65933340,26940,26940
65933342,50460,50460
65933343,29040,29040
65933345,60540,60540
65933412,24540,24540
65933413,61140,61140
65935221,60540,60540
