65984710,81960,81960
65984717,78060,78060
65984718,85140,85140
65984744,35040,35040
65984745,38640,38640
65984749,45840,45840
65984750,31560,31560
65984751,27780,27780
65984752,42240,42240
65984753,54840,54840
65984754,60180,60180
65984761,70980,70980
65984762,63780,63780
65984763,81780,81780
65984764,74580,74580
65984765,52080,52080
65984766,23280,23280
65984767,55680,55680
65984768,67380,67380
65984771,58440,58440
65984772,49440,49440
65984845,29760,29760
65984847,76560,76560
65984848,72960,72960
65984850,40560,40560
65984852,25260,25260
65984853,65760,65760
65984857,44160,44160
65984858,69360,69360
65984859,58560,58560
65984860,62160,62160
65984861,54960,54960
65984864,22560,22560
65984867,83760,83760
65984868,47760,47760
65984873,36960,36960
65984874,33360,33360
65984875,26160,26160
65984876,51360,51360
65984711,9780,9780
65984712,6180,6180
65984713,2640,2640
65984714,34860,34860
65984715,27540,27540
65984716,63660,63660
65984719,2340,2340
65984722,10260,10260
65984723,45480,45480
65984724,49080,49080
65984725,56280,56280
65984726,52680,52680
65984727,59880,59880
65984728,31080,31080
65984729,38280,38280
65984730,41880,41880
65984731,76080,76080
65984733,67080,67080
65984774,25920,25920
65984794,13140,13140
65984795,5940,5940
65984796,79680,79680
65984801,70680,70680
65984802,85140,85140
65984820,65520,65520
65984821,33120,33120
65984822,61920,61920
65984823,51120,51120
65984826,40440,40440
65984827,29640,29640
65984832,44040,44040
65984833,54840,54840
65984835,58440,58440
65984836,69240,69240
65984837,36840,36840
65984839,47640,47640
65984840,78240,78240
65984844,11940,11940
65984877,83640,83640
65984882,74520,74520
65984732,27360,27360
65984734,10260,10260
65984735,56280,56280
65984736,70680,70680
65984737,34680,34680
65984738,41880,41880
65984739,63480,63480
65984740,77880,77880
65984741,49080,49080
65984773,33120,33120
65984775,47520,47520
65984776,54720,54720
65984797,79920,79920
65984798,13140,13140
65984799,65520,65520
65984800,72720,72720
65984803,43920,43920
65984804,2340,2340
65984805,51120,51120
65984806,5940,5940
65984824,50460,50460
65984825,11820,11820
65984828,43260,43260
65984829,79260,79260
65984830,28920,28920
65984831,36060,36060
65984834,64860,64860
65984838,72060,72060
65984841,57660,57660
65984878,26040,26040
65984879,69240,69240
65984880,76440,76440
65984881,62040,62040
65984883,40440,40440
65984884,9660,9660
65984885,2460,2460
65984886,6060,6060
65984888,29700,29700
65984889,36900,36900
65984890,58500,58500
65984743,33240,33240
65984757,65580,65580
65984759,61980,61980
65984760,69180,69180
65984769,29880,29880
65984846,32460,32460
65984849,20760,20760
65984854,27060,27060
65984856,67560,67560
65984862,24360,24360
65984865,63960,63960
65984866,56760,56760
65984871,60360,60360
65984742,26280,26280
65984746,44040,44040
65984747,40440,40440
65984748,36840,36840
65984755,53880,53880
65984756,57480,57480
65984758,59280,59280
65984770,50280,50280
65984781,29760,29760
65984782,31560,31560
65984783,27960,27960
65984784,35160,35160
65984785,33360,33360
65984786,51360,51360
65984787,59460,59460
65984788,26160,26160
65984789,55860,55860
65984790,57660,57660
65984791,63060,63060
65984792,61260,61260
65984793,54060,54060
65984807,23460,23460
65984808,21660,21660
65984809,25260,25260
65984810,53040,53040
65984811,51240,51240
65984812,30660,30660
65984813,58440,58440
65984814,27060,27060
65984815,54840,54840
65984816,28860,28860
65984817,56640,56640
65984818,49440,49440
65984819,46980,46980
65984842,29520,29520
65984851,42360,42360
65984855,49560,49560
65984863,45960,45960
65984869,53160,53160
65984870,52260,52260
65984872,38760,38760
65984843,11820,11820
65984887,2460,2460
65984956,65700,65700
65984957,26100,26100
65984959,62100,62100
65984963,78300,78300
65984964,53100,53100
65984967,56700,56700
65984968,49500,49500
65984970,29700,29700
65984971,42300,42300
65984973,60300,60300
65984975,35100,35100
65984976,69300,69300
65984984,43680,43680
65984987,65280,65280
65984988,63480,63480
65984989,61680,61680
65984990,50880,50880
65984991,81480,81480
65984992,56280,56280
65984995,27480,27480
65985003,32880,32880
65985004,22080,22080
65985005,70680,70680
65985007,23880,23880
65984944,22380,22380
65984945,40380,40380
