65983226,28860,28860
65983227,36600,36600
65983228,54600,54600
65983235,65400,65400
65983236,49380,49380
65983237,22980,22980
65983238,31980,31980
65983229,52200,52200
65983230,28860,28860
65983231,24780,24780
65983232,51300,51300
65983233,56400,56400
65983239,45780,45780
65983293,61320,61320
65983294,63120,63120
65983296,59520,59520
65983298,57720,57720
65983299,29100,29100
65983300,27300,27300
65983301,23700,23700
65983302,25500,25500
65983295,55920,55920
65983297,54120,54120
65983303,32700,32700
65983304,30900,30900
