65461574,26940,26940
65461575,28740,28740
65461579,30600,30600
65461580,32400,32400
65461582,34200,34200
65461585,36000,36000
65461587,37800,37800
65461589,39600,39600
65461591,41400,41400
65461593,43200,43200
65461595,45000,45000
65461597,46800,46800
65461599,48600,48600
65461601,50400,50400
65461603,52200,52200
65461604,19260,19260
65461606,54840,54840
65461607,56640,56640
65461608,58440,58440
65461609,60240,60240
65461610,62040,62040
65461616,21540,21540
65461617,23340,23340
65461618,25140,25140
65461622,63840,63840
65461623,65640,65640
65461624,67440,67440
65461625,69240,69240
65461627,71040,71040
65461629,72840,72840
65461657,74820,74820
65461658,76620,76620
65461659,78420,78420
65461660,80220,80220
65461661,82020,82020
65461679,84960,84960
65461680,2160,2160
65461696,74160,74160
65461698,75960,75960
65461700,77760,77760
65461702,79560,79560
65461704,81360,81360
65461706,83160,83160
65461727,28080,28080
65461729,44400,44400
65461731,52320,52320
65461732,54120,54120
65461733,55920,55920
65461734,57720,57720
65461735,59520,59520
65461736,61320,61320
65461737,63120,63120
65461738,64920,64920
65461739,66720,66720
65461740,68520,68520
65461741,70320,70320
65461742,30000,30000
65461743,31800,31800
65461745,33600,33600
65461747,35400,35400
65461749,37200,37200
65461751,39000,39000
65461753,40800,40800
65461755,42600,42600
65461758,46200,46200
65461759,48000,48000
65461761,49800,49800
65461777,72360,72360
65461779,17460,17460
65461855,83820,83820
65461856,85620,85620
65461923,26220,26220
65461926,19080,19080
65461928,20880,20880
65461930,22680,22680
65461932,24480,24480
65461635,21000,21000
65461636,41400,41400
65461637,45000,45000
65461638,70200,70200
65461639,73800,73800
65461709,28320,28320
65461711,49920,49920
65461712,57120,57120
65461713,60720,60720
65461764,78600,78600
65461765,82200,82200
65461780,24600,24600
65461781,30600,30600
65461782,34200,34200
65461783,37800,37800
65461784,48600,48600
65461785,52200,52200
65461786,55800,55800
65461787,59400,59400
65461788,63000,63000
65461789,66600,66600
65461790,77400,77400
65461791,81000,81000
65461792,84600,84600
65461859,22320,22320
65461861,31920,31920
65461863,35520,35520
65461865,39120,39120
65461867,42720,42720
65461869,46320,46320
65461872,53520,53520
65461876,64320,64320
65461877,67920,67920
65461911,71400,71400
65461912,75000,75000
65461913,85800,85800
65461640,21000,21000
65461641,41400,41400
65461642,45000,45000
65461643,70200,70200
65461644,73800,73800
65461672,3000,3000
65461675,9960,9960
65461691,5760,5760
65461718,28320,28320
65461720,49920,49920
65461721,57120,57120
65461722,60720,60720
65461768,78600,78600
65461769,82200,82200
65461793,1800,1800
65461794,24600,24600
65461795,30600,30600
65461796,34200,34200
65461797,37800,37800
65461798,48600,48600
65461799,52200,52200
65461800,55800,55800
65461801,59400,59400
65461802,63000,63000
65461803,66600,66600
65461804,77400,77400
65461805,81000,81000
65461806,84600,84600
65461885,22320,22320
65461887,31920,31920
65461889,35520,35520
65461891,39120,39120
65461893,42720,42720
65461895,46320,46320
65461898,53520,53520
65461902,64320,64320
65461903,67920,67920
65461917,71400,71400
65461918,75000,75000
65461919,85800,85800
65461669,3000,3000
65461807,1800,1800
65461776,83160,83160
65461854,85620,85620
65461677,9960,9960
65461690,5760,5760
65461576,26940,26940
65461577,28740,28740
65461578,30780,30780
65461581,32400,32400
65461583,52200,52200
65461584,34200,34200
65461586,36000,36000
65461588,37800,37800
65461590,39600,39600
65461592,41400,41400
65461594,43200,43200
65461596,45000,45000
65461598,46800,46800
65461600,48600,48600
65461602,50400,50400
65461605,19260,19260
65461611,53880,53880
65461612,55680,55680
65461613,57480,57480
65461614,59280,59280
65461615,61080,61080
65461619,21540,21540
65461620,23340,23340
65461621,25140,25140
65461626,67860,67860
65461628,69660,69660
65461630,71460,71460
65461631,73260,73260
65461632,62880,62880
65461633,64680,64680
65461634,66480,66480
65461662,74820,74820
65461663,76620,76620
65461664,78420,78420
65461665,80220,80220
65461666,82020,82020
65461681,84960,84960
65461683,52440,52440
65461684,54420,54420
65461685,56220,56220
65461686,58020,58020
65461687,59820,59820
65461688,61620,61620
65461689,63420,63420
65461697,72360,72360
65461699,74160,74160
65461701,75960,75960
65461703,77760,77760
65461705,79560,79560
65461707,81360,81360
65461708,83160,83160
65461728,28080,28080
65461730,44400,44400
65461744,30000,30000
65461746,31800,31800
65461748,33600,33600
65461750,35400,35400
65461752,37200,37200
65461754,39000,39000
65461756,40800,40800
65461757,42600,42600
65461760,46200,46200
65461762,48000,48000
65461763,49800,49800
65461772,65220,65220
65461773,67020,67020
65461774,68820,68820
65461775,70620,70620
65461778,17460,17460
65461857,83820,83820
65461858,85620,85620
65461924,26220,26220
65461925,24480,24480
65461927,18180,18180
65461929,19080,19080
65461931,20880,20880
65461933,22680,22680
65461682,2160,2160
65461645,21000,21000
65461646,41400,41400
65461647,43200,43200
65461648,45000,45000
65461649,70200,70200
65461650,73800,73800
65461673,69600,69600
65461678,9960,9960
65461693,5760,5760
65461710,28320,28320
65461714,49920,49920
65461715,57120,57120
65461716,58920,58920
65461717,60720,60720
65461766,78600,78600
65461767,82200,82200
65461808,24600,24600
65461809,30600,30600
65461810,34200,34200
65461811,36000,36000
65461812,37800,37800
65461813,39600,39600
65461814,46800,46800
65461815,48600,48600
65461816,50400,50400
65461817,52200,52200
65461818,54000,54000
65461819,55800,55800
65461820,57600,57600
65461821,59400,59400
65461822,61200,61200
65461823,63000,63000
65461824,64800,64800
65461825,66600,66600
65461826,68400,68400
65461827,77400,77400
65461828,81000,81000
65461829,84600,84600
65461860,22320,22320
65461862,31920,31920
65461864,35520,35520
65461866,37320,37320
65461868,39120,39120
65461870,40920,40920
65461871,42720,42720
65461873,44520,44520
65461874,46320,46320
65461875,48120,48120
65461878,51720,51720
65461879,53520,53520
65461880,55320,55320
65461881,62520,62520
65461882,64320,64320
65461883,66120,66120
65461884,67920,67920
65461914,71400,71400
65461915,75000,75000
65461916,85800,85800
65461651,21000,21000
65461652,41400,41400
65461653,43200,43200
65461654,45000,45000
65461655,70200,70200
65461656,73800,73800
65461670,69600,69600
65461674,3000,3000
65461676,9960,9960
65461694,5760,5760
65461719,28320,28320
65461723,49920,49920
65461724,57120,57120
65461725,58920,58920
65461726,60720,60720
65461770,78600,78600
65461771,82200,82200
65461830,1800,1800
65461831,24600,24600
65461832,30600,30600
65461833,34200,34200
65461834,36000,36000
65461835,37800,37800
65461836,39600,39600
65461837,46800,46800
65461838,48600,48600
65461839,50400,50400
65461840,52200,52200
65461841,54000,54000
65461842,55800,55800
65461843,57600,57600
65461844,59400,59400
65461845,61200,61200
65461846,63000,63000
65461847,64800,64800
65461848,66600,66600
65461849,68400,68400
65461850,77400,77400
65461851,81000,81000
65461852,84600,84600
65461886,22320,22320
65461888,31920,31920
65461890,35520,35520
65461892,37320,37320
65461894,39120,39120
65461896,40920,40920
65461897,42720,42720
65461899,44520,44520
65461900,46320,46320
65461901,48120,48120
65461904,51720,51720
65461905,53520,53520
65461906,55320,55320
65461907,62520,62520
65461908,64320,64320
65461909,66120,66120
65461910,67920,67920
65461920,71400,71400
65461921,75000,75000
65461922,85800,85800
65461671,3000,3000
65461853,1800,1800
65461668,9960,9960
65461695,5760,5760
