65936603,20880,20880
65936603,21000,21000
65936604,67380,67380
65936604,67500,67500
65936607,34080,34080
65936607,34200,34200
65936608,46680,46680
65936608,46800,46800
65936609,60780,60780
65936609,60900,60900
65936611,25380,25380
65936611,25500,25500
65936605,34980,34980
65936605,35100,35100
65936606,45780,45780
65936606,45900,45900
65936610,24180,24180
65936610,24300,24300
65939113,62820,62820
65939114,41220,41220
65939123,39240,39240
65939125,56040,56040
65939126,74040,74040
65939127,45240,45240
65939128,34440,34440
65939129,82140,82140
65939135,20040,20040
65939136,48840,48840
65939138,30840,30840
65939139,59640,59640
65939140,23640,23640
65939141,66840,66840
65939143,47220,47220
65939144,29220,29220
65939145,84240,84240
65939147,76020,76020
65939148,68820,68820
65939149,32820,32820
65939152,58020,58020
65939155,65220,65220
65939157,36420,36420
65939158,50820,50820
65939161,40920,40920
65939162,22020,22020
65939164,61620,61620
65939166,25620,25620
65939101,83040,83040
65939091,2640,2640
65939093,60720,60720
65939095,84000,84000
65939097,3120,3120
65939100,81240,81240
65939102,83040,83040
65939103,9540,9540
65939109,32220,32220
65939118,3720,3720
65939120,56040,56040
65939122,74040,74040
65939124,48840,48840
65939130,63240,63240
65939131,70440,70440
65939134,41640,41640
65939137,27240,27240
65939150,36420,36420
65939153,29220,29220
65939154,72420,72420
65939156,58020,58020
65939159,43620,43620
65939163,76020,76020
65939165,79620,79620
65939092,2640,2640
65939096,84600,84600
65939098,3120,3120
65939099,81840,81840
65939104,9540,9540
65939108,32220,32220
65939115,11520,11520
65939116,3720,3720
65939132,30840,30840
65939105,24840,24840
65939111,57300,57300
65939112,30840,30840
65939119,61620,61620
65939121,52440,52440
65939142,26340,26340
65939146,35220,35220
65939151,28620,28620
65939160,56220,56220
65939167,28620,28620
65939106,3840,3840
65939117,11520,11520
65939133,30840,30840
65939107,3840,3840
65939230,27360,27360
65939231,57240,57240
65939232,28980,28980
65939233,51300,51300
65939234,54240,54240
65939235,59760,59760
65939236,57240,57240
65939237,60780,60780
65939239,28860,28860
65939240,51240,51240
65939241,57240,57240
65939242,28740,28740
65939354,57240,57240
