65763593,32220,32220
65763369,79140,79140
65763363,24420,24420
65763364,25020,25020
65763365,75480,75480
65763366,74280,74280
65763367,74880,74880
65763368,3060,3060
65763370,79140,79140
65763374,24660,24660
65763375,58020,58020
65763376,56220,56220
65763377,65220,65220
65763378,45420,45420
65763379,28620,28620
65763380,67020,67020
65763381,31620,31620
65763382,32220,32220
65763383,39420,39420
65763384,42420,42420
65763385,38820,38820
65763386,49020,49020
65763387,59220,59220
65763388,70020,70020
65763389,28020,28020
65763390,56820,56820
65763391,35220,35220
65763392,46620,46620
65763393,36420,36420
65763394,43620,43620
65763395,74220,74220
65763396,44820,44820
65763397,32820,32820
65763398,55620,55620
65763399,67620,67620
65763400,37620,37620
65763401,50220,50220
65763402,27420,27420
65763403,59820,59820
65763404,69420,69420
65763405,72420,72420
65763406,64020,64020
65763407,25620,25620
65763408,51420,51420
65763409,71220,71220
65763410,33420,33420
65763411,48420,48420
65763412,29820,29820
65763413,40620,40620
65763414,34020,34020
65763415,30420,30420
65763417,47820,47820
65763418,52020,52020
65763419,53820,53820
65763420,38220,38220
65763421,62220,62220
65763422,61620,61620
65763423,61020,61020
65763424,31020,31020
65763425,43020,43020
65763426,60420,60420
65763427,64620,64620
65763428,52620,52620
65763429,49620,49620
65763430,68220,68220
65763431,68820,68820
65763432,44220,44220
65763433,37020,37020
65763434,29220,29220
65763435,58620,58620
65763436,34620,34620
65763437,26220,26220
65763438,65820,65820
65763439,40020,40020
65763440,66420,66420
65763441,50820,50820
65763442,53220,53220
65763443,62820,62820
65763444,41220,41220
65763446,54420,54420
65763447,35820,35820
65763448,46020,46020
65763449,70620,70620
65763450,55020,55020
65763451,57420,57420
65763452,73620,73620
65763453,47220,47220
65763454,63420,63420
65763455,26820,26820
65763456,41820,41820
65763457,73020,73020
65763458,71820,71820
65763461,25560,25560
65763462,44880,44880
65763463,59280,59280
65763464,64080,64080
65763465,73080,73080
65763466,51480,51480
65763467,47880,47880
65763468,59880,59880
65763469,33480,33480
65763470,49680,49680
65763471,27480,27480
65763472,30480,30480
65763473,31080,31080
65763474,73680,73680
65763475,71280,71280
65763476,71880,71880
65763477,32880,32880
65763478,69480,69480
65763479,34680,34680
65763480,57480,57480
65763481,60480,60480
65763482,26880,26880
65763483,64680,64680
65763484,61680,61680
65763485,61080,61080
65763486,65880,65880
65763487,29280,29280
65763488,50880,50880
65763489,63480,63480
65763490,42480,42480
65763491,62280,62280
65763492,39480,39480
65763493,45480,45480
65763494,53280,53280
65763495,36480,36480
65763496,40080,40080
65763497,44280,44280
65763498,67680,67680
65763499,53880,53880
65763500,52680,52680
65763501,40680,40680
65763502,58080,58080
65763503,72480,72480
65763504,56280,56280
65763505,46680,46680
65763506,47280,47280
65763507,35880,35880
65763508,56880,56880
65763509,48480,48480
65763510,37680,37680
65763511,43680,43680
65763512,50280,50280
65763513,70080,70080
65763514,65280,65280
65763515,52080,52080
65763516,46080,46080
65763517,41280,41280
65763518,28680,28680
65763519,41880,41880
65763520,67080,67080
65763521,32280,32280
65763522,66480,66480
65763523,34080,34080
65763524,35280,35280
65763525,31680,31680
65763526,55680,55680
65763527,70680,70680
65763528,29880,29880
65763529,26280,26280
65763530,58680,58680
65763531,62880,62880
65763532,38880,38880
65763533,28080,28080
65763534,54480,54480
65763535,49080,49080
65763536,38280,38280
65763537,37080,37080
65763538,68280,68280
65763539,68880,68880
65763540,55080,55080
65763541,43080,43080
65763591,23880,23880
65763592,23280,23280
65763371,74820,74820
65763372,74220,74220
65763373,75420,75420
65763416,73620,73620
65763445,74220,74220
65762728,32220,32220
65762839,79140,79140
65762868,26580,26580
65762869,27000,27000
65762870,31140,31140
65762944,27360,27360
65762945,27900,27900
65762946,28380,28380
65762947,28920,28920
65762948,29460,29460
65762949,30780,30780
65762950,32940,32940
65762951,74280,74280
65762952,74880,74880
65762953,75480,75480
65762954,79140,79140
65762955,3060,3060
65763003,25440,25440
65763004,27780,27780
