65220139,37320,37320
65220140,55320,55320
65220141,58920,58920
65220142,62520,62520
65220143,66120,66120
65220144,69720,69720
65220145,73320,73320
65220146,40920,40920
65220147,44520,44520
65220159,48120,48120
65220171,51720,51720
65220172,52020,52020
65220173,55620,55620
65220174,59220,59220
65220175,62820,62820
65220176,66420,66420
65220177,37620,37620
65220178,70020,70020
65220179,73620,73620
65220180,41220,41220
65220181,44820,44820
65220204,48420,48420
65220148,37320,37320
65220149,40920,40920
65220150,44520,44520
65220151,48120,48120
65220152,51720,51720
65220153,55320,55320
65220154,58920,58920
65220155,62520,62520
65220156,66120,66120
65220157,69720,69720
65220158,73320,73320
65220182,37620,37620
65220183,41220,41220
65220184,44820,44820
65220185,48420,48420
65220186,52020,52020
65220187,55620,55620
65220188,59220,59220
65220189,62820,62820
65220190,66420,66420
65220191,70020,70020
65220192,73620,73620
65220160,37320,37320
65220161,40920,40920
65220162,44520,44520
65220163,48120,48120
65220164,51720,51720
65220165,55320,55320
65220166,58920,58920
65220167,62520,62520
65220168,66120,66120
65220169,69720,69720
65220170,73320,73320
65220193,37620,37620
65220194,41220,41220
65220195,44820,44820
65220196,48420,48420
65220197,52020,52020
65220198,55620,55620
65220199,59220,59220
65220200,62820,62820
65220201,66420,66420
65220202,70020,70020
65220203,73620,73620
