65238369,24660,24660
65238370,62460,62460
65238371,32160,32160
65238372,70260,70260
65238373,84660,84660
65238374,41460,41460
65238387,56640,56640
65238388,58740,58740
65238389,25440,25440
65238390,51540,51540
65238391,55800,55800
65238392,60000,60000
65238393,28500,28500
65238395,29880,29880
65238396,68940,68940
65238397,73140,73140
65238399,80340,80340
65238400,43020,43020
65238402,77460,77460
65238359,37140,37140
65238360,58740,58740
65238361,44340,44340
65238362,73140,73140
65238363,80340,80340
65238375,27060,27060
65238376,41460,41460
65238377,48660,48660
65238378,63060,63060
65238379,70260,70260
65238380,84660,84660
65238364,1140,1140
65238365,37140,37140
65238366,44340,44340
65238367,73140,73140
65238368,80340,80340
65238381,27060,27060
65238382,41460,41460
65238383,48660,48660
65238384,63060,63060
65238385,70260,70260
65238386,84660,84660
65238398,58740,58740
