64258795,58200,58200
64258798,76800,76800
64258802,34800,34800
64258821,34800,34800
64258822,57900,57900
64258823,76800,76800
64258793,28800,28800
64258796,61800,61800
64258797,64800,64800
64258799,54900,54900
64258800,21900,21900
64258803,25800,25800
64258815,54300,54300
64258816,61500,61500
64258817,64500,64500
64258818,28800,28800
64258826,23700,23700
64258794,58200,58200
64258801,34800,34800
64258819,34800,34800
64258820,57900,57900
65747225,34800,34800
65747230,76800,76800
65747234,58200,58200
65747255,34800,34800
65747256,57900,57900
65747257,76800,76800
65747222,54900,54900
65747223,21900,21900
65747226,25800,25800
65747227,35400,35400
65747228,61800,61800
65747229,64800,64800
65747231,28800,28800
65747232,58200,58200
65747235,48600,48600
65747236,51600,51600
65747248,48600,48600
65747249,51600,51600
65747251,58200,58200
65747252,28800,28800
65747258,35100,35100
65747259,54300,54300
65747260,61500,61500
65747261,64500,64500
65747266,23700,23700
65747224,34800,34800
65747233,58200,58200
65747253,34800,34800
65747254,57900,57900
