65806979,48960,48960
65806980,41760,41760
65806988,80340,80340
65806989,73140,73140
65806990,58740,58740
65806991,65940,65940
65806998,44340,44340
65806999,37140,37140
65807000,51540,51540
65807003,21420,21420
65807004,29940,29940
65807015,82920,82920
65807017,25260,25260
65807020,68640,68640
65807021,75840,75840
65807022,63480,63480
65807023,56280,56280
65807025,32580,32580
65807016,25260,25260
65806977,42300,42300
65806978,38700,38700
65806981,17820,17820
65806987,64200,64200
65806992,56100,56100
65806993,59700,59700
65806994,27420,27420
65806995,46080,46080
65806996,19260,19260
65806997,23640,23640
65807001,66840,66840
65807002,63300,63300
65807005,53280,53280
65807006,49680,49680
65807007,42480,42480
65807008,31680,31680
65807009,38880,38880
65807010,35280,35280
65807011,80460,80460
65807012,73260,73260
65807013,69660,69660
65807014,24840,24840
65807018,30360,30360
65807019,29340,29340
65807024,77520,77520
65807026,45960,45960
65807027,49560,49560
65807028,35100,35100
65807029,83220,83220
65807030,67020,67020
65807031,53220,53220
65807032,60600,60600
65807033,56820,56820
65807034,70500,70500
65810667,23880,23880
65810670,58200,58200
65810671,51000,51000
65810681,1260,1260
65810691,29580,29580
65810692,6480,6480
65810695,76380,76380
65810696,67380,67380
65810698,36600,36600
65810699,43800,43800
65810701,34680,34680
65810702,85260,85260
65810704,4200,4200
65810705,78060,78060
65810708,49260,49260
65810709,42060,42060
65810710,63660,63660
65810711,70860,70860
65810712,56460,56460
65810666,23880,23880
65810693,6480,6480
65810703,4200,4200
65810668,60180,60180
65810669,53400,53400
65810672,20100,20100
65810673,23700,23700
65810674,25500,25500
65810675,34800,34800
65810679,69660,69660
65810680,80460,80460
65810682,56940,56940
65810686,21180,21180
65810687,66060,66060
65810688,46200,46200
65810689,24780,24780
65810690,31860,31860
65810694,76560,76560
65810697,39000,39000
65810700,28020,28020
65810706,78060,78060
65810707,74460,74460
65810713,71160,71160
65810714,64020,64020
65810715,67620,67620
65810716,48840,48840
65810717,56820,56820
65810718,60420,60420
65810719,41640,41640
65810720,53220,53220
65810780,80520,80520
65810782,48180,48180
65810784,40980,40980
65810786,33780,33780
65810787,62580,62580
65810789,84000,84000
65810797,52500,52500
65810798,38100,38100
65810799,45300,45300
65810800,66900,66900
65810783,55380,55380
65810796,59700,59700
65810776,60780,60780
65810777,57180,57180
65810779,22920,22920
65810781,66120,66120
65810785,49980,49980
65810790,22440,22440
65810791,65040,65040
65810792,70440,70440
65810793,54240,54240
65810794,45240,45240
65810795,61440,61440
65810801,27900,27900
65810802,38040,38040
65810778,80520,80520
65810788,84000,84000
65810841,34380,34380
65810841,34620,34620
65810842,30780,30780
65810842,31020,31020
65810843,28980,28980
65810843,29220,29220
65810844,27180,27180
65810844,27420,27420
65810845,32580,32580
65810845,32820,32820
65810846,52500,52500
65810846,52740,52740
65810847,54300,54300
65810847,54540,54540
65810848,48900,48900
65810848,49140,49140
65810849,43500,43500
65810849,43740,43740
65810850,56100,56100
65810850,56340,56340
65810851,45300,45300
65810851,45540,45540
65810852,41700,41700
65810852,41940,41940
65810853,50700,50700
65810853,50940,50940
65810854,39900,39900
65810854,40140,40140
65810855,36300,36300
65810855,36540,36540
65810856,38100,38100
65810856,38340,38340
65810857,47100,47100
65810857,47340,47340
65810858,23460,23460
65810858,23700,23700
65810859,21660,21660
65810859,21900,21900
65810860,19860,19860
65810860,20100,20100
65810861,25380,25380
65810861,25740,25740
65810898,64200,64200
65810898,64380,64380
65810899,40920,40920
65810899,41040,41040
65810900,35520,35520
65810900,35640,35640
65810901,39120,39120
65810901,39240,39240
65810902,33720,33720
65810902,33840,33840
65810903,37320,37320
65810903,37440,37440
65810904,53400,53400
65810904,53580,53580
65810905,44400,44400
65810905,44580,44580
65810906,51600,51600
65810906,51780,51780
65810907,49800,49800
65810907,49980,49980
65810908,60600,60600
65810908,60780,60780
65810909,48000,48000
65810909,48180,48180
65810910,46200,46200
65810910,46380,46380
65810911,62400,62400
65810911,62580,62580
65810912,55200,55200
65810912,55380,55380
65810913,57000,57000
65810913,57180,57180
65810914,42600,42600
65810914,42780,42780
65810915,72060,72060
65810915,72420,72420
65810916,75660,75660
65810916,76020,76020
65810917,68460,68460
65810917,68820,68820
65810918,70260,70260
65810918,70620,70620
65810919,77460,77460
