64340355,22980,22980
64340360,66600,66600
64340362,52200,52200
64340366,30600,30600
64340369,21000,21000
64340383,55800,55800
64340385,33900,33900
64340358,22980,22980
64340370,21000,21000
64340357,22980,22980
64340371,21000,21000
64340356,22980,22980
64340359,66000,66000
64340361,52200,52200
64340365,30600,30600
64340372,21000,21000
64340382,55800,55800
64340386,33900,33900
64340363,51900,51900
64340376,60900,60900
64340391,58500,58500
64340364,59100,59100
64340375,63600,63600
64340387,35700,35700
64340373,21000,21000
64340389,22980,22980
66115533,66600,66600
66115534,54000,54000
66115537,34200,34200
66115546,65100,65100
66115547,51000,51000
66115548,30900,30900
66115538,34200,34200
66115544,67800,67800
66115545,62400,62400
66115549,30900,30900
66115530,55200,55200
66115531,41400,41400
66115532,51900,51900
66115535,37200,37200
66115536,58800,58800
64340393,63300,63300
64340399,79800,79800
64340404,25500,25500
64340408,38400,38400
64340413,25500,25500
64340415,57900,57900
64340419,43200,43200
64340421,79800,79800
64340430,37200,37200
64340433,71100,71100
64340436,29100,29100
64340438,48600,48600
64340441,75000,75000
64340448,62700,62700
64340453,43200,43200
64340456,50100,50100
64340461,30000,30000
64340464,72300,72300
64340467,75000,75000
64340403,25500,25500
64340414,25500,25500
64340434,29100,29100
64340447,62700,62700
64340457,30000,30000
64340469,63300,63300
64340394,63300,63300
64340449,62700,62700
64340400,79800,79800
64340405,25500,25500
64340407,38400,38400
64340411,72300,72300
64340416,25500,25500
64340417,43200,43200
64340418,57900,57900
64340422,79800,79800
64340427,71100,71100
64340431,37200,37200
64340435,29100,29100
64340437,48600,48600
64340444,62100,62100
64340452,43200,43200
64340458,30000,30000
64340459,50100,50100
64340460,63300,63300
64340401,79800,79800
64340409,49200,49200
64340423,79800,79800
64340424,46800,46800
64340425,71700,71700
64340428,66900,66900
64340432,34500,34500
64340440,40200,40200
64340442,29400,29400
64340451,42300,42300
64340454,30900,30900
64340455,68400,68400
64340466,55200,55200
64340468,36600,36600
64340406,72600,72600
64340410,32100,32100
64340412,56100,56100
64340420,72300,72300
64340426,68100,68100
64340429,40500,40500
64340443,31200,31200
64340445,55200,55200
64340446,45000,45000
64340462,41400,41400
64340463,69000,69000
64340465,45300,45300
64340402,79800,79800
64340439,79800,79800
64340395,63300,63300
64340450,62700,62700
66115552,22980,22980
66115553,59700,59700
66115555,56400,56400
66115563,21900,21900
66115581,42300,42300
66115586,68400,68400
66115589,50100,50100
66115600,62400,62400
66115601,56400,56400
66115602,59700,59700
66115609,48900,48900
66115612,29400,29400
66115614,25800,25800
66115615,79800,79800
66115624,79800,79800
66115630,69300,69300
66115632,42900,42900
66115634,29400,29400
66115636,25800,25800
66115640,24300,24300
66115551,22980,22980
66115558,56400,56400
66115559,69900,69900
66115561,59400,59400
66115562,64800,64800
66115564,21900,21900
66115590,50100,50100
66115603,56400,56400
66115607,52800,52800
66115608,48900,48900
66115610,42300,42300
66115611,29400,29400
66115613,25800,25800
66115616,79800,79800
66115617,71400,71400
66115625,79800,79800
66115629,53700,53700
66115631,42900,42900
66115633,29400,29400
66115635,25800,25800
66115637,65700,65700
66115638,60300,60300
66115641,24300,24300
66115554,58800,58800
66115556,70800,70800
66115565,61800,61800
66115573,66900,66900
66115575,52800,52800
66115577,36000,36000
66115578,25200,25200
66115579,49200,49200
66115582,70800,70800
66115583,58800,58800
66115584,42000,42000
66115585,35100,35100
66115592,50400,50400
66115594,66900,66900
66115595,62700,62700
66115596,42900,42900
66115618,79800,79800
66115619,29100,29100
66115620,29100,29100
66115626,79800,79800
66115648,54300,54300
66115550,66600,66600
66115560,30900,30900
66115568,48900,48900
66115570,34500,34500
66115588,80700,80700
66115598,65400,65400
66115599,45600,45600
66115622,30900,30900
66115623,80700,80700
66115639,46500,46500
66115644,35700,35700
66115605,48900,48900
66115627,49200,49200
66115557,65100,65100
66115604,65100,65100
66115606,48900,48900
66115628,49200,49200
66115566,70800,70800
66115572,66900,66900
66115646,66900,66900
66115587,66600,66600
66115597,65400,65400
66115642,53400,53400
66115567,70800,70800
66115574,66900,66900
66115576,52800,52800
66115580,49200,49200
66115591,54300,54300
66115593,50400,50400
66115621,70800,70800
66115647,66900,66900
66115569,48900,48900
66115571,34500,34500
66115643,53400,53400
66115645,35700,35700
64340574,52500,52500
66115727,53400,53400
