65981385,77940,77940
65981386,40140,40140
65981387,63540,63540
65981388,32940,32940
65981389,86940,86940
65981390,26640,26640
65981391,59940,59940
65981393,36540,36540
65981394,70740,70740
65981395,33840,33840
65981396,56340,56340
65981397,57240,57240
65981398,22140,22140
65981399,74340,74340
65981400,83340,83340
65981401,32040,32040
65981402,60840,60840
65981403,27540,27540
65981404,68940,68940
65981405,24840,24840
65981406,35640,35640
65981407,28440,28440
65981408,47340,47340
65981409,64440,64440
65981410,58140,58140
65981411,85140,85140
65981412,67140,67140
65981413,65340,65340
65981414,31140,31140
65981415,52740,52740
65981416,76140,76140
65981417,41940,41940
65981418,30240,30240
65981420,20340,20340
65981421,38340,38340
65981422,25740,25740
65981423,81540,81540
65981424,23940,23940
65981425,45540,45540
65981426,50940,50940
65981427,72540,72540
65981428,79740,79740
65981429,61740,61740
65981430,66240,66240
65981431,34740,34740
65981432,29340,29340
65981433,49140,49140
65981435,43740,43740
65981436,62640,62640
65981437,59040,59040
65981438,54540,54540
65981440,76500,76500
65981441,81900,81900
65981443,72900,72900
65981444,67500,67500
65981445,78300,78300
65981447,80100,80100
65981448,65700,65700
65981449,74700,74700
65981450,69300,69300
65981452,71100,71100
65981453,83700,83700
65981457,25200,25200
65981458,29700,29700
65981459,47700,47700
65981461,23400,23400
65981462,60300,60300
65981463,62100,62100
65981464,40500,40500
65981465,53100,53100
65981466,22500,22500
65981467,38700,38700
65981468,28800,28800
65981469,44100,44100
65981470,27000,27000
65981473,49500,49500
65981474,61200,61200
65981475,52200,52200
65981476,51300,51300
65981478,45900,45900
65981480,57600,57600
65981482,33300,33300
65981483,18900,18900
65981484,27900,27900
65981485,24300,24300
65981486,31500,31500
65981487,35100,35100
65981488,36900,36900
65981489,58500,58500
65981490,17100,17100
65981492,63900,63900
65981494,55800,55800
65981495,56700,56700
65981496,54000,54000
65981497,21600,21600
65981498,59400,59400
65981499,20700,20700
65981501,42300,42300
65981502,19800,19800
65981503,30600,30600
65981504,26100,26100
65981506,54900,54900
65981419,2340,2340
65981392,13140,13140
65981434,9540,9540
65981439,5940,5940
65981442,4500,4500
65981446,900,900
65981451,8100,8100
65981454,65700,65700
65981456,83700,83700
65981460,69300,69300
65981471,78300,78300
65981472,67500,67500
65981477,76500,76500
65981479,72900,72900
65981481,74700,74700
65981491,80100,80100
65981500,71100,71100
65981455,8100,8100
65981493,4500,4500
65981505,900,900
65981507,56340,56340
65981508,27540,27540
65981510,40140,40140
65981511,65340,65340
65981515,76140,76140
65981516,34740,34740
65981519,83340,83340
65981521,54540,54540
65981522,67140,67140
65981523,72540,72540
65981525,59940,59940
65981526,41940,41940
65981527,58140,58140
65981528,49140,49140
65981529,52740,52740
65981530,36540,36540
65981531,38340,38340
65981534,47340,47340
65981536,68940,68940
65981539,63540,63540
65981542,50940,50940
65981543,77940,77940
65981544,79740,79740
65981548,70740,70740
65981549,43740,43740
65981552,85140,85140
65981554,45540,45540
65981555,81540,81540
65981558,61740,61740
65981559,31140,31140
65981561,74340,74340
65981562,44100,44100
65981563,76500,76500
65981564,67500,67500
65981565,56700,56700
65981566,33300,33300
65981568,72900,72900
65981571,58500,58500
65981575,47700,47700
65981576,83700,83700
65981577,51300,51300
65981579,53100,53100
65981581,31500,31500
65981582,69300,69300
65981583,36900,36900
65981584,29700,29700
65981586,38700,38700
65981587,63900,63900
65981590,26100,26100
65981591,74700,74700
65981592,78300,78300
65981593,60300,60300
65981596,62100,62100
65981598,71100,71100
65981599,49500,49500
65981600,40500,40500
65981602,42300,42300
65981603,22500,22500
65981610,80100,80100
65981611,45900,45900
65981612,65700,65700
65981613,54900,54900
65981614,35100,35100
65981513,13140,13140
65981514,5940,5940
65981520,2340,2340
65981533,9540,9540
65981594,4500,4500
65981601,8100,8100
65981608,900,900
65981509,30240,30240
65981512,66240,66240
65981517,22140,22140
65981518,59040,59040
65981524,60840,60840
65981532,33840,33840
65981535,29340,29340
65981537,62640,62640
65981538,64440,64440
65981540,25740,25740
65981541,24840,24840
65981545,86940,86940
65981546,57240,57240
65981547,26640,26640
65981550,28440,28440
65981551,32040,32040
65981553,35640,35640
65981556,32940,32940
65981557,20340,20340
65981560,23940,23940
65981567,59400,59400
65981569,21600,21600
65981570,61200,61200
65981572,57600,57600
65981573,55800,55800
65981574,52200,52200
65981578,28800,28800
65981580,23400,23400
65981585,19800,19800
65981588,54000,54000
65981589,24300,24300
65981595,17100,17100
65981597,27900,27900
65981604,18900,18900
65981605,20700,20700
65981606,27000,27000
65981607,30600,30600
65981609,25200,25200
65981615,81900,81900
65981616,83700,83700
65981617,69300,69300
65981618,65700,65700
65981619,67500,67500
65981620,80100,80100
65981621,76500,76500
65981622,71100,71100
65981623,72900,72900
65981624,78300,78300
65981625,74700,74700
65982918,52260,52260
65982919,46080,46080
65982920,34560,34560
65982921,68160,68160
65982922,51060,51060
65982923,63660,63660
65982924,24660,24660
65982925,45660,45660
65982926,20580,20580
65982927,59400,59400
65982931,30060,30060
65982938,64020,64020
65982939,68760,68760
65982940,59640,59640
65982941,35040,35040
65982942,21060,21060
65982943,24960,24960
65982953,28800,28800
65983274,52560,52560
65983275,46380,46380
65983277,51360,51360
65987513,56160,56160
65987517,28680,28680
65987518,56160,56160
65987519,52860,52860
65987520,46560,46560
65987522,56160,56160
65987524,59760,59760
65987525,56160,56160
