65723535,35880,35880
65723538,63060,63060
65723541,77460,77460
65723595,33240,33240
65723598,60360,60360
65723601,74760,74760
65723494,22380,22380
65723498,66660,66660
65723500,23160,23160
65723503,48660,48660
65723506,53760,53760
65723509,63060,63060
65723512,57060,57060
65723515,59580,59580
65723518,73860,73860
65723529,27000,27000
65723544,34380,34380
65723547,41580,41580
65723555,56640,56640
65723562,18720,18720
65723565,39060,39060
65723568,60540,60540
65723570,62160,62160
65723572,44040,44040
65723575,50940,50940
65723578,53460,53460
65723581,71160,71160
65723606,31740,31740
65723608,25440,25440
65723523,35880,35880
65723526,48660,48660
65723532,63060,63060
65723586,33240,33240
65723589,45960,45960
65723592,60360,60360
65723495,22380,22380
65723499,66660,66660
65723501,23160,23160
65723504,48660,48660
65723507,53760,53760
65723510,63060,63060
65723513,57060,57060
65723516,59580,59580
65723519,73860,73860
65723530,27000,27000
65723545,34380,34380
65723548,41580,41580
65723550,28320,28320
65723552,25440,25440
65723554,56520,56520
65723558,28200,28200
65723560,25440,25440
65723563,18720,18720
65723566,39060,39060
65723569,61920,61920
65723573,44220,44220
65723576,50940,50940
65723579,53460,53460
65723582,71160,71160
65723604,56520,56520
65723607,31740,31740
65723521,5460,5460
65723524,35880,35880
65723527,48660,48660
65723533,63060,63060
65723584,2640,2640
65723587,33240,33240
65723590,45960,45960
65723593,60360,60360
65723536,35880,35880
65723539,63060,63060
65723542,77460,77460
65723596,33240,33240
65723599,60360,60360
65723602,74760,74760
65723556,56640,56640
65723609,25440,25440
