65703810,24900,24900
65703811,44400,44400
65703812,48000,48000
65703813,51900,51900
65703814,55500,55500
65703815,59400,59400
65703816,63000,63000
65703817,67200,67200
65703818,29400,29400
65703819,33000,33000
65703820,37200,37200
65703821,40800,40800
65703822,42840,42840
65703824,46740,46740
65703826,50340,50340
65703828,53940,53940
65703830,57540,57540
65703832,61440,61440
65703834,27240,27240
65703837,65340,65340
65703839,68940,68940
65703842,31140,31140
65703846,35340,35340
65703848,39240,39240
65703797,24900,24900
65703798,44400,44400
65703799,48000,48000
65703800,51900,51900
65703801,55500,55500
65703802,59400,59400
65703803,63000,63000
65703804,67200,67200
65703805,29400,29400
65703806,33000,33000
65703807,37200,37200
65703808,20100,20100
65703809,40800,40800
65703823,42840,42840
65703825,46740,46740
65703827,50340,50340
65703829,53940,53940
65703831,57540,57540
65703833,61440,61440
65703835,27240,27240
65703836,61440,61440
65703838,65340,65340
65703840,68940,68940
65703841,23340,23340
65703843,31140,31140
65703844,27240,27240
65703845,27240,27240
65703847,35340,35340
65703849,39240,39240
65703850,31140,31140
65703851,35340,35340
65703852,46740,46740
65703853,57540,57540
65703861,29400,29400
65703862,44400,44400
65703863,24900,24900
65703864,33000,33000
65703865,59400,59400
65703866,63000,63000
65703867,55500,55500
65703912,26400,26400
65703914,28500,28500
65703916,32100,32100
65703918,58200,58200
65703920,61800,61800
65703913,26400,26400
65703915,28500,28500
65703917,32100,32100
65703919,58200,58200
65703921,61800,61800
65709866,24420,24420
65709867,25620,25620
65709868,26820,26820
65709869,28020,28020
65709870,29220,29220
65709871,33420,33420
65709872,37020,37020
65709873,40620,40620
65709874,42420,42420
65709875,31620,31620
65709876,35220,35220
65709877,38820,38820
65709878,30420,30420
65709879,22020,22020
65709880,23220,23220
65710519,51420,51420
65710522,59220,59220
65710524,62820,62820
65710526,65220,65220
65710528,46020,46020
65710530,47820,47820
65710533,49620,49620
65710536,53220,53220
65710538,55020,55020
65710541,56820,56820
65710543,58020,58020
65710546,60420,60420
65710548,61620,61620
65710551,64020,64020
65709854,30180,30180
65709855,31980,31980
65709856,32880,32880
65709857,31080,31080
65709858,40380,40380
65709859,42780,42780
65709860,41580,41580
65709861,26640,26640
65709862,27540,27540
65709863,28440,28440
65709864,29340,29340
65709865,29940,29940
65709881,24720,24720
65709882,25620,25620
65709883,22620,22620
65709884,23820,23820
65709885,20160,20160
65709886,21360,21360
65709887,35580,35580
65709888,37980,37980
65709889,39180,39180
65709890,33780,33780
65709891,36780,36780
65709892,34680,34680
65710517,44640,44640
65710518,51840,51840
65710520,52740,52740
65710521,45840,45840
65710523,58140,58140
65710525,61740,61740
65710527,64440,64440
65710529,47040,47040
65710531,48240,48240
65710532,49140,49140
65710534,50040,50040
65710535,50940,50940
65710537,53640,53640
65710539,54540,54540
65710540,55440,55440
65710542,56340,56340
65710544,57240,57240
65710545,59040,59040
65710547,59940,59940
65710549,60840,60840
65710550,62640,62640
65710552,63540,63540
65710553,65340,65340
65713731,27780,27780
65713732,28980,28980
65713733,29100,29100
65713734,29580,29580
65713735,30180,30180
65713736,31260,31260
65713737,32460,32460
65713738,34860,34860
65713739,36060,36060
65713740,45660,45660
65713741,46860,46860
65713742,54540,54540
65713743,55740,55740
65713744,58140,58140
65713745,59340,59340
65713746,61740,61740
65713747,62940,62940
65713748,64140,64140
65713749,51060,51060
65713750,47460,47460
65713751,36660,36660
65713752,40260,40260
65713753,43860,43860
65713754,43860,43860
