66116895,26460,26460
66116896,30060,30060
66116897,33660,33660
66116898,37260,37260
66116899,40860,40860
66116900,44460,44460
66116901,48060,48060
66116902,51660,51660
66116904,55260,55260
66116905,58860,58860
66116906,62460,62460
66116907,66060,66060
66116908,69660,69660
66116909,73260,73260
66116910,76860,76860
66116911,80460,80460
66116966,23580,23580
66116967,27180,27180
66116968,30780,30780
66116969,34380,34380
66116970,37980,37980
66116971,41580,41580
66116972,45180,45180
66116973,48780,48780
66116974,52380,52380
66116975,55980,55980
66116976,59580,59580
66116977,63180,63180
66116978,66780,66780
66116979,70380,70380
66116980,73980,73980
66116981,77580,77580
66116982,81180,81180
66117035,22260,22260
66116884,84480,84480
66116892,38160,38160
66116893,39360,39360
66116894,40560,40560
66116903,41760,41760
66116912,42960,42960
66116913,44160,44160
66116914,45360,45360
66116915,24960,24960
66116916,46560,46560
66116917,47760,47760
66116918,48960,48960
66116919,50160,50160
66116920,51360,51360
66116921,52560,52560
66116922,53760,53760
66116923,56160,56160
66116924,58560,58560
66116925,59760,59760
66116926,26160,26160
66116927,60960,60960
66116928,62160,62160
66116929,63360,63360
66116930,64560,64560
66116931,65760,65760
66116932,66960,66960
66116933,68760,68760
66116934,70560,70560
66116935,27360,27360
66116936,72360,72360
66116937,74160,74160
66116938,75960,75960
66116939,77760,77760
66116940,79560,79560
66116941,81360,81360
66116942,83160,83160
66116943,54960,54960
66116944,57360,57360
66116983,25080,25080
66116984,31080,31080
66116985,32280,32280
66116986,33480,33480
66116987,34680,34680
66116988,35880,35880
66116989,37080,37080
66116990,38280,38280
66116991,39480,39480
66116992,40680,40680
66116993,41880,41880
66116994,26280,26280
66116995,43080,43080
66116996,44280,44280
66116997,45480,45480
66116998,46680,46680
66116999,47880,47880
66117000,49080,49080
66117001,50280,50280
66117002,51480,51480
66117003,52680,52680
66117004,53880,53880
66117005,27480,27480
66117006,55080,55080
66117007,56280,56280
66117008,57480,57480
66117009,58680,58680
66117010,59880,59880
66117011,61080,61080
66117012,62280,62280
66117013,63480,63480
66117014,64680,64680
66117015,66480,66480
66117016,28680,28680
66117017,68280,68280
66117018,70080,70080
66117019,71880,71880
66117020,73680,73680
66117021,77280,77280
66117022,79080,79080
66117023,80880,80880
66117024,82680,82680
66117025,29880,29880
66117026,23880,23880
66117027,75480,75480
66117028,22680,22680
66117032,22560,22560
66117037,28560,28560
66117038,29760,29760
66117039,30960,30960
66117040,32160,32160
66117041,33360,33360
66117042,23760,23760
66117043,34560,34560
66117051,35760,35760
66117060,36960,36960
66116885,23280,23280
66116886,26880,26880
66116887,30480,30480
66116888,45960,45960
66116889,49560,49560
66116890,53160,53160
66116891,56760,56760
66116945,34080,34080
66116946,37680,37680
66116947,41280,41280
66116948,44880,44880
66116949,48480,48480
66116950,52080,52080
66116951,55680,55680
66116952,59280,59280
66116953,62880,62880
66116954,66480,66480
66116955,70080,70080
66116956,73680,73680
66116957,77280,77280
66116958,80880,80880
66116959,35880,35880
66116960,39480,39480
66116961,43080,43080
66116962,46680,46680
66116963,50280,50280
66116964,53880,53880
66116965,57480,57480
66117033,21960,21960
66117034,35160,35160
66117036,26160,26160
66117044,29760,29760
66117045,33360,33360
66117046,36960,36960
66117047,40560,40560
66117048,44160,44160
66117049,47760,47760
66117050,51360,51360
66117052,54960,54960
66117053,58560,58560
66117054,62160,62160
66117055,65760,65760
66117056,69360,69360
66117057,72960,72960
66117058,76560,76560
66117059,80160,80160
66117061,38760,38760
66117062,42360,42360
64321116,77340,77340
64321116,81000,81000
64321128,25620,25620
64321129,62340,62340
64321130,34140,34140
64321182,36060,36060
64321183,44760,44760
64321186,31860,31860
