63113378,22200,22200
63113379,50220,50220
63113380,53220,53220
63113381,56220,56220
63113382,60120,60120
63113383,26220,26220
63113384,66120,66120
63113385,68820,68820
63113386,32220,32220
63113387,35220,35220
63113388,38220,38220
63113389,41220,41220
63113390,44220,44220
63113397,23220,23220
63113398,63420,63420
63113399,47220,47220
63113401,29220,29220
63113391,32220,32220
63113392,35220,35220
63113393,41220,41220
63113394,44220,44220
63113395,47220,47220
63113396,50220,50220
63113400,38220,38220
65466161,63360,63360
65466162,66060,66060
65466163,23160,23160
65466164,56160,56160
65466165,47160,47160
65466166,50160,50160
65466167,53160,53160
65466168,60060,60060
65466169,26160,26160
65466170,22200,22200
65466171,68760,68760
65466172,32160,32160
65466173,35160,35160
65466174,38160,38160
65466175,41160,41160
65466176,44160,44160
65466183,29160,29160
65466177,32160,32160
65466178,35160,35160
65466179,38160,38160
65466180,41160,41160
65466181,44160,44160
65466182,47160,47160
65466207,50160,50160
65466301,28620,28620
