65453849,54720,54720
65453851,58320,58320
65453853,61920,61920
65453855,65520,65520
65453857,69120,69120
65453950,25620,25620
65453955,33060,33060
65453957,36660,36660
65453959,40260,40260
65453961,43860,43860
65453963,47460,47460
65453965,51060,51060
65453967,72540,72540
65453969,76140,76140
65453971,79740,79740
65453973,83340,83340
65453975,86940,86940
65453978,29400,29400
65454024,16980,16980
65454026,19680,19680
65454031,20580,20580
65454036,22380,22380
65454055,42420,42420
65454057,46020,46020
65454059,49620,49620
65454061,53220,53220
65454063,56820,56820
65454065,60420,60420
65454067,64020,64020
65454069,67620,67620
65454071,31620,31620
65454073,35220,35220
65454075,38820,38820
65454087,28020,28020
65454130,24420,24420
65454132,71220,71220
65454134,74820,74820
65454136,78420,78420
65454138,82020,82020
65454140,85620,85620
65453834,7080,7080
65453835,10680,10680
65453879,40260,40260
65453881,43860,43860
65453883,47460,47460
65453885,51060,51060
65453887,54660,54660
65453889,58260,58260
65453891,61860,61860
65453919,29460,29460
65453921,32940,32940
65453923,36540,36540
65453982,22080,22080
65453984,25680,25680
65453986,65280,65280
65453988,68880,68880
65453990,72480,72480
65453992,76080,76080
65453994,79680,79680
65453996,83280,83280
65453998,86880,86880
65454028,20580,20580
65454142,2820,2820
65454144,24420,24420
65454146,28020,28020
65454148,31620,31620
65454150,35220,35220
65454152,38820,38820
65454154,42420,42420
65454156,46020,46020
65454158,49620,49620
65454160,53220,53220
65454162,56820,56820
65454164,60420,60420
65454166,64020,64020
65454168,67620,67620
65454170,71220,71220
65454172,74820,74820
65454174,78420,78420
65454176,82020,82020
65454178,85620,85620
65453893,40260,40260
65453895,43860,43860
65453897,47460,47460
65453899,51060,51060
65453901,54660,54660
65453903,58260,58260
65453905,61860,61860
65453925,29460,29460
65453927,32940,32940
65453929,36540,36540
65454000,7080,7080
65454002,10680,10680
65454004,22080,22080
65454006,25680,25680
65454008,65280,65280
65454010,68880,68880
65454012,72480,72480
65454014,76080,76080
65454016,79680,79680
65454018,83280,83280
65454020,86880,86880
65454033,20580,20580
65454180,2820,2820
65454182,24420,24420
65454184,28020,28020
65454186,31620,31620
65454188,35220,35220
65454190,38820,38820
65454192,42420,42420
65454194,46020,46020
65454196,49620,49620
65454198,53220,53220
65454200,56820,56820
65454202,60420,60420
65454204,64020,64020
65454206,67620,67620
65454208,71220,71220
65454210,74820,74820
65454212,78420,78420
65454214,82020,82020
65454216,85620,85620
65454218,2820,2820
65453836,47880,47880
65453837,51480,51480
65453930,36180,36180
65453931,40800,40800
65453932,44280,44280
65453933,67980,67980
65453934,69420,69420
65453935,72600,72600
65453936,76200,76200
65453937,79800,79800
65453938,83400,83400
65453939,87000,87000
65453942,54540,54540
65453943,56220,56220
65453944,58320,58320
65453945,59880,59880
65453946,61860,61860
65453947,63840,63840
65453948,65520,65520
65453951,27180,27180
65453952,28560,28560
65453953,30060,30060
65453976,24840,24840
65453979,32340,32340
65453980,23460,23460
65454037,17760,17760
65454038,19560,19560
65454039,21360,21360
65454040,55680,55680
65454041,57480,57480
65454042,59340,59340
65454043,61200,61200
65454044,62940,62940
65454045,64680,64680
65454046,39120,39120
65454047,42720,42720
65454048,46320,46320
65454049,49920,49920
65454050,31080,31080
65454051,33540,33540
65454052,35520,35520
65454053,29820,29820
65454076,25140,25140
65454077,26340,26340
65454078,28200,28200
65454079,53880,53880
65454094,22740,22740
65454095,71220,71220
65454096,74820,74820
65454097,78420,78420
65454098,82020,82020
65454099,85620,85620
65454125,66540,66540
65454126,68280,68280
65454100,2820,2820
65453838,29220,29220
65453839,32820,32820
65453840,36420,36420
65453841,40020,40020
65453842,43620,43620
65453858,68940,68940
65453859,72540,72540
65453860,76140,76140
65453861,79740,79740
65453862,83340,83340
65453863,86940,86940
65453874,21960,21960
65453875,25560,25560
65453906,47460,47460
65453907,51060,51060
65453908,54660,54660
65453909,58260,58260
65453910,61860,61860
65453911,65460,65460
65453940,7380,7380
65453941,10980,10980
65454029,20580,20580
65454080,49620,49620
65454081,53220,53220
65454082,56820,56820
65454088,38820,38820
65454089,42420,42420
65454090,46020,46020
65454101,31620,31620
65454102,35220,35220
65454103,64020,64020
65454104,67620,67620
65454109,24420,24420
65454110,28020,28020
65454111,71220,71220
65454112,74820,74820
65454113,78420,78420
65454114,82020,82020
65454115,85620,85620
65454127,60420,60420
65453843,29220,29220
65453844,32820,32820
65453845,36420,36420
65453846,40020,40020
65453847,43620,43620
65453864,7320,7320
65453865,10920,10920
65453866,68940,68940
65453867,72540,72540
65453868,76140,76140
65453869,79740,79740
65453870,83340,83340
65453871,86940,86940
65453876,21960,21960
65453877,25560,25560
65453912,47460,47460
65453913,51060,51060
65453914,54660,54660
65453915,58260,58260
65453916,61860,61860
65453917,65460,65460
65454034,20580,20580
65454083,49620,49620
65454084,53220,53220
65454085,56820,56820
65454091,38820,38820
65454092,42420,42420
65454093,46020,46020
65454105,31620,31620
65454106,35220,35220
65454107,64020,64020
65454108,67620,67620
65454116,2820,2820
65454117,24420,24420
65454118,28020,28020
65454119,71220,71220
65454120,74820,74820
65454121,78420,78420
65454122,82020,82020
65454123,85620,85620
65454128,60420,60420
65454124,2820,2820
65453872,7320,7320
65453873,10920,10920
65454273,70380,70380
65454274,66840,66840
65454276,68640,68640
65454297,21780,21780
65454298,57120,57120
65454299,58920,58920
65454301,62040,62040
65454303,63840,63840
65454305,23580,23580
65454307,26040,26040
65454309,28140,28140
65454310,30840,30840
