63473191,35340,35340
63473192,38940,38940
63473193,42420,42420
63473194,46020,46020
63473195,49620,49620
63473196,53220,53220
63473197,56820,56820
63473198,60420,60420
63473199,64020,64020
63473200,67740,67740
63473201,71340,71340
63473202,74940,74940
63473203,78540,78540
63473204,82140,82140
63473262,31740,31740
63473327,34200,34200
63473328,37800,37800
63473329,41400,41400
63473330,45000,45000
63473331,48600,48600
63473332,52200,52200
63473333,55800,55800
63473334,59400,59400
63473335,63000,63000
63473336,66600,66600
63473337,70200,70200
63473338,73800,73800
63473339,77400,77400
63473340,81000,81000
63473341,84600,84600
63473162,35220,35220
63473163,37020,37020
63473164,38820,38820
63473165,40620,40620
63473166,42420,42420
63473167,44220,44220
63473168,46020,46020
63473169,47820,47820
63473170,49620,49620
63473171,50520,50520
63473172,51420,51420
63473173,52320,52320
63473174,53220,53220
63473175,54120,54120
63473176,55020,55020
63473177,55920,55920
63473178,56820,56820
63473219,22680,22680
63473220,23580,23580
63473221,24480,24480
63473222,57780,57780
63473223,58680,58680
63473224,59580,59580
63473225,60480,60480
63473226,25320,25320
63473227,26220,26220
63473228,27120,27120
63473229,28020,28020
63473230,28920,28920
63473231,29820,29820
63473232,31620,31620
63473233,33420,33420
63473246,61500,61500
63473247,62400,62400
63473248,82260,82260
63473249,18360,18360
63473250,20160,20160
63473251,64260,64260
63473252,66060,66060
63473253,67860,67860
63473254,69660,69660
63473255,71460,71460
63473256,21960,21960
63473257,73260,73260
63473258,75060,75060
63473259,76860,76860
63473260,78660,78660
63473261,80460,80460
63473263,32400,32400
63473264,34200,34200
63473265,36000,36000
63473266,37800,37800
63473267,39600,39600
63473268,41400,41400
63473269,43200,43200
63473270,45000,45000
63473271,22500,22500
63473272,46800,46800
63473273,48600,48600
63473274,50400,50400
63473275,52200,52200
63473276,53100,53100
63473277,54000,54000
63473278,54900,54900
63473279,55800,55800
63473280,56700,56700
63473281,57600,57600
63473282,24300,24300
63473283,58500,58500
63473284,59400,59400
63473285,60300,60300
63473286,61200,61200
63473287,62100,62100
63473288,63000,63000
63473289,63900,63900
63473290,64800,64800
63473291,25200,25200
63473292,68400,68400
63473293,70200,70200
63473294,72000,72000
63473295,73800,73800
63473296,75600,75600
63473297,77400,77400
63473298,79200,79200
63473299,81000,81000
63473300,82800,82800
63473342,66600,66600
63473370,26100,26100
63473371,84600,84600
63473372,27000,27000
63473373,27900,27900
63473374,28800,28800
63473375,29700,29700
63473376,20700,20700
63473377,30600,30600
63473378,31500,31500
63473157,21660,21660
63473158,24660,24660
63473179,28260,28260
63473180,40620,40620
63473181,42420,42420
63473182,44220,44220
63473183,46020,46020
63473184,47820,47820
63473185,49620,49620
63473186,51420,51420
63473187,53220,53220
63473188,55020,55020
63473236,31740,31740
63473237,33540,33540
63473238,35340,35340
63473239,37140,37140
63473240,38940,38940
63473301,24000,24000
63473302,27000,27000
63473303,30600,30600
63473304,34200,34200
63473305,36000,36000
63473306,37800,37800
63473307,39600,39600
63473308,41400,41400
63473309,43200,43200
63473310,45000,45000
63473311,46800,46800
63473312,48600,48600
63473313,50400,50400
63473314,52200,52200
63473315,54000,54000
63473316,55800,55800
63473189,56820,56820
63473190,58620,58620
63473234,60420,60420
63473235,64020,64020
63473241,67740,67740
63473242,71340,71340
63473243,74940,74940
63473244,78540,78540
63473245,82140,82140
63473317,57600,57600
63473318,59400,59400
63473319,61200,61200
63473320,63000,63000
63473321,66600,66600
63473322,70200,70200
63473323,73800,73800
63473324,77400,77400
63473325,81000,81000
63473326,84600,84600
