65440657,32640,32640
65440660,33540,33540
65440669,34440,34440
65440672,35340,35340
65440681,36240,36240
65440689,37140,37140
65440694,38040,38040
65440703,38940,38940
65440708,39840,39840
65440716,40740,40740
65440721,41640,41640
65440730,42540,42540
65440735,43440,43440
65440743,44340,44340
65440748,45240,45240
65440757,46140,46140
65440762,47040,47040
65440770,47940,47940
65440775,48840,48840
65440784,49740,49740
65440789,50640,50640
65440797,51540,51540
65440802,52440,52440
65440811,53340,53340
65440816,54240,54240
65440831,85140,85140
65440840,86340,86340
65440845,87540,87540
65440850,31740,31740
65440853,55140,55140
65440858,56040,56040
65440868,56940,56940
65440874,57840,57840
65440881,58740,58740
65440886,59640,59640
65440895,60540,60540
65440901,61440,61440
65440908,62340,62340
65440913,63240,63240
65440922,64140,64140
65440928,65040,65040
65440931,65940,65940
65440940,66840,66840
65440945,67740,67740
65440954,68640,68640
65440958,69540,69540
65440962,30840,30840
65440972,70740,70740
65440981,71940,71940
65440986,73140,73140
65440995,74340,74340
65441004,75540,75540
65441009,76740,76740
65441018,77940,77940
65441027,79140,79140
65441032,80340,80340
65441041,81540,81540
65441050,82740,82740
65441055,83940,83940
65441085,19080,19080
65441089,20880,20880
65441093,24360,24360
65441102,26340,26340
65441111,27240,27240
65441173,28140,28140
65441183,29040,29040
65441186,29940,29940
65441309,26280,26280
65441311,27180,27180
65441313,28080,28080
65441315,28980,28980
65441317,29880,29880
65441319,30780,30780
65441321,31680,31680
65441323,32580,32580
65441325,33540,33540
65441327,23580,23580
65441329,25380,25380
65441390,68640,68640
65441392,69840,69840
65441394,71040,71040
65441396,72240,72240
65441398,73440,73440
65441400,74640,74640
65441402,75840,75840
65441404,77040,77040
65441406,78240,78240
65441408,79440,79440
65441410,80640,80640
65441412,81840,81840
65441414,83040,83040
65441416,84240,84240
65441418,85440,85440
65441420,86640,86640
65441427,20100,20100
65441429,34440,34440
65441431,35340,35340
65441433,36240,36240
65441435,37140,37140
65441437,38040,38040
65441439,38940,38940
65441441,39840,39840
65441443,40740,40740
65441445,41640,41640
65441447,42540,42540
65441449,43440,43440
65441451,44340,44340
65441453,45240,45240
65441455,46140,46140
65441457,47040,47040
65441459,47940,47940
65441461,48840,48840
65441463,49740,49740
65441465,50640,50640
65441467,51540,51540
65441469,52440,52440
65441570,66780,66780
65441572,67680,67680
65441574,53280,53280
65441576,54180,54180
65441578,55080,55080
65441580,55980,55980
65441582,56880,56880
65441584,57780,57780
65441586,58680,58680
65441588,59580,59580
65441590,60480,60480
65441592,61380,61380
65441594,62280,62280
65441596,63180,63180
65441598,64080,64080
65441600,64980,64980
65441602,65880,65880
65441631,21900,21900
65441657,22800,22800
65440650,31740,31740
65440662,33540,33540
65440674,35340,35340
65440685,37140,37140
65440699,38940,38940
65440712,40740,40740
65440726,42540,42540
65440739,44340,44340
65440753,46140,46140
65440766,47940,47940
65440780,49740,49740
65440793,51540,51540
65440807,53340,53340
65440820,55140,55140
65440833,85740,85740
65440847,87540,87540
65440863,56940,56940
65440877,58740,58740
65440891,60540,60540
65440904,62340,62340
65440918,64140,64140
65440933,65940,65940
65440947,67740,67740
65440960,69540,69540
65440974,71340,71340
65440988,73140,73140
65440997,74940,74940
65441011,76740,76740
65441020,78540,78540
65441034,80340,80340
65441043,82140,82140
65441057,83940,83940
65441064,2340,2340
65441069,4800,4800
65441073,7200,7200
65441080,9300,9300
65441087,20700,20700
65441096,24540,24540
65441104,26340,26340
65441128,37380,37380
65441130,39180,39180
65441132,40980,40980
65441134,42780,42780
65441136,44580,44580
65441138,46380,46380
65441140,48180,48180
65441142,49980,49980
65441144,51780,51780
65441146,53580,53580
65441148,55380,55380
65441150,57180,57180
65441152,58980,58980
65441154,60780,60780
65441156,62580,62580
65441158,64380,64380
65441160,66180,66180
65441162,67980,67980
65441164,69780,69780
65441166,71580,71580
65441168,73380,73380
65441170,75180,75180
65441172,76980,76980
65441176,28140,28140
65441188,29940,29940
65441233,78780,78780
65441235,80580,80580
65441237,82380,82380
65441354,21180,21180
65441356,22980,22980
65441358,24780,24780
65441360,26580,26580
65441362,28380,28380
65441364,30180,30180
65441366,31980,31980
65441368,33780,33780
65441370,35580,35580
65441422,1440,1440
65441423,4020,4020
65441424,6300,6300
65441425,8520,8520
65441471,84120,84120
65441473,85920,85920
65441623,3180,3180
65441653,22800,22800
65440652,31740,31740
65440664,33540,33540
65440676,35340,35340
65440687,37140,37140
65440701,38940,38940
65440714,40740,40740
65440728,42540,42540
65440741,44340,44340
65440755,46140,46140
65440768,47940,47940
65440782,49740,49740
65440795,51540,51540
65440809,53340,53340
65440826,83940,83940
65440835,85740,85740
65440849,87540,87540
65440851,55140,55140
65440865,56940,56940
65440879,58740,58740
65440893,60540,60540
65440906,62340,62340
65440920,64140,64140
65440935,65940,65940
65440949,67740,67740
65440965,69540,69540
65440976,71340,71340
65440990,73140,73140
65440999,74940,74940
65441013,76740,76740
65441022,78540,78540
65441036,80340,80340
65441045,82140,82140
65441066,2580,2580
65441071,4740,4740
65441076,7140,7140
65441082,9240,9240
65441091,20700,20700
65441098,24540,24540
65441106,26340,26340
65441178,28140,28140
65441190,29940,29940
65441239,37380,37380
65441241,39180,39180
65441243,40980,40980
65441245,42780,42780
65441247,44580,44580
65441249,46380,46380
65441251,48180,48180
65441253,49980,49980
65441255,51780,51780
65441257,53580,53580
65441259,55380,55380
65441261,57180,57180
65441263,58980,58980
65441265,60780,60780
65441267,62580,62580
65441269,64380,64380
65441271,66180,66180
65441273,67980,67980
65441275,69780,69780
65441277,71580,71580
65441279,73380,73380
65441281,75180,75180
65441283,76980,76980
65441285,78780,78780
65441287,80580,80580
65441289,82380,82380
65441372,21180,21180
65441374,22980,22980
65441376,24780,24780
65441378,26580,26580
65441380,28380,28380
65441382,30180,30180
65441384,31980,31980
65441386,33780,33780
65441388,35580,35580
65441475,1320,1320
65441477,4020,4020
65441479,6300,6300
65441481,8520,8520
65441483,84120,84120
65441485,85920,85920
65441625,3180,3180
65441655,22800,22800
65441068,2580,2580
65441487,1320,1320
65441627,2580,2580
65441622,2580,2580
65440648,32040,32040
65440655,32760,32760
65440658,33480,33480
65440667,34200,34200
65440670,34920,34920
65440677,35640,35640
65440682,36360,36360
65440683,37080,37080
65440692,37800,37800
65440695,38520,38520
65440704,39240,39240
65440709,39960,39960
65440710,40680,40680
65440719,41400,41400
65440722,42120,42120
65440731,42840,42840
65440736,43560,43560
65440737,44280,44280
65440746,45000,45000
65440749,45720,45720
65440758,46440,46440
65440763,47160,47160
65440764,47880,47880
65440773,48600,48600
65440776,49320,49320
65440785,50040,50040
65440790,50760,50760
65440791,51480,51480
65440800,52200,52200
65440803,52920,52920
65440812,53640,53640
65440817,54360,54360
65440818,55080,55080
65440827,85080,85080
65440836,86280,86280
65440841,87480,87480
65440856,55800,55800
65440859,56520,56520
65440866,30600,30600
65440869,57240,57240
65440872,57960,57960
65440875,58680,58680
65440884,59400,59400
65440887,60120,60120
65440896,60840,60840
65440899,61560,61560
65440902,62280,62280
65440911,63000,63000
65440914,63720,63720
65440923,64440,64440
65440926,65160,65160
65440929,65880,65880
65440938,66600,66600
65440941,67320,67320
65440950,68040,68040
65440955,68760,68760
65440956,69480,69480
65440963,31320,31320
65440968,70800,70800
65440977,72000,72000
65440982,73200,73200
65440991,74280,74280
65441000,75480,75480
65441005,76680,76680
65441014,77880,77880
65441023,79080,79080
65441028,80280,80280
65441037,81480,81480
65441046,82680,82680
65441051,83880,83880
65441094,24480,24480
65441099,25380,25380
65441100,26280,26280
65441109,27000,27000
