65936783,17400,17400
65936785,31860,31860
65936786,82260,82260
65936787,67860,67860
65936788,75060,75060
65936789,64260,64260
65936791,53460,53460
65936792,42660,42660
65936793,49860,49860
65936794,24660,24660
65936795,60660,60660
65936796,27360,27360
65936798,35460,35460
65936801,57060,57060
65936802,21060,21060
65936803,71460,71460
65936804,78660,78660
65936806,68400,68400
65936807,72000,72000
65936808,57600,57600
65936809,50400,50400
65936810,64800,64800
65936811,54000,54000
65936813,21600,21600
65936814,36000,36000
65936815,43200,43200
65936816,27600,27600
65936817,32400,32400
65936818,75600,75600
65936820,79200,79200
65936821,61200,61200
65936822,82800,82800
65936805,85860,85860
65936782,8700,8700
65936797,28260,28260
65936799,85860,85860
65936823,0,0
65936824,28800,28800
65936825,4860,4860
65936790,46260,46260
65936800,39060,39060
65936812,46800,46800
65936819,39600,39600
65936784,27900,27900
65936826,45000,45000
65936827,55800,55800
65936828,27000,27000
65936829,19800,19800
65936830,66600,66600
65936831,59400,59400
65936832,23400,23400
65936833,48600,48600
65936834,41400,41400
65936835,30600,30600
65936836,34200,34200
65936837,37800,37800
65936838,63000,63000
65936839,52200,52200
65936854,37560,37560
65936855,66360,66360
65936856,33960,33960
65936857,55560,55560
65936858,23160,23160
65936859,59160,59160
65936860,26760,26760
65936861,62760,62760
65936862,30360,30360
65936863,48360,48360
65936864,19560,19560
65936865,41160,41160
65936866,44760,44760
65936867,51960,51960
65936840,37800,37800
65936841,45000,45000
65936842,34200,34200
65936843,48600,48600
65936844,66600,66600
65936845,41400,41400
65936846,63000,63000
65936847,59400,59400
65936848,55800,55800
65936849,23400,23400
65936850,19800,19800
65936851,52200,52200
65936852,27000,27000
65936853,30600,30600
