65772337,25020,25020
65772342,26880,26880
65772343,28680,28680
65772347,84300,84300
65772348,86100,86100
65772351,69720,69720
65772352,71520,71520
65772357,38880,38880
65772371,67980,67980
65772379,60840,60840
65772381,62580,62580
65772382,51900,51900
65772383,50100,50100
65772384,55500,55500
65772385,53700,53700
65772386,48300,48300
65772387,73320,73320
65772388,75120,75120
65772389,76920,76920
65772390,78720,78720
65772391,33360,33360
65772392,64380,64380
65772393,66180,66180
65772409,35220,35220
65772412,37020,37020
65772414,57240,57240
65772415,42840,42840
65772416,46440,46440
65772417,44640,44640
65772422,41100,41100
65772423,59040,59040
65772427,29700,29700
65772428,27900,27900
65772429,31500,31500
65772439,80520,80520
65772440,82320,82320
65772443,24300,24300
65772444,26100,26100
65772445,420,420
65772448,84060,84060
65772450,85860,85860
65772451,23400,23400
65772469,37620,37620
65772477,46740,46740
65772478,52140,52140
65772479,55740,55740
65772480,50340,50340
65772481,48540,48540
65772482,53940,53940
65772483,44940,44940
65772484,80700,80700
65772485,75300,75300
65772486,33900,33900
65772487,77100,77100
65772488,78900,78900
65772489,82500,82500
65772490,64680,64680
65772492,62880,62880
65772494,43080,43080
65772495,57480,57480
65772497,66480,66480
65772499,59280,59280
65772500,68280,68280
65772502,61080,61080
65772506,30480,30480
65772532,41220,41220
65772533,39420,39420
65772535,32340,32340
65772542,35760,35760
65772546,69960,69960
65772547,71760,71760
65772549,73560,73560
65772340,84300,84300
65772341,86100,86100
65772344,25020,25020
65772345,28620,28620
65772346,26820,26820
65772349,35160,35160
65772350,73320,73320
65772360,48240,48240
65772361,53640,53640
65772362,57240,57240
65772363,46440,46440
65772364,59040,59040
65772365,51840,51840
65772366,50040,50040
65772367,44640,44640
65772368,55440,55440
65772369,42840,42840
65772370,62580,62580
65772372,66180,66180
65772373,69780,69780
65772374,64380,64380
65772375,29700,29700
65772376,27900,27900
65772377,31500,31500
65772378,33300,33300
65772380,41040,41040
65772398,38700,38700
65772399,60840,60840
65772405,75120,75120
65772406,78720,78720
65772407,76920,76920
65772419,36960,36960
65772446,82260,82260
65772447,80460,80460
65772449,1260,1260
65772452,23280,23280
65772473,78840,78840
65772474,82440,82440
65772475,77040,77040
65772476,80640,80640
65772491,48480,48480
65772493,55680,55680
65772498,53880,53880
65772501,52080,52080
65772504,50280,50280
65772508,43020,43020
65772509,64620,64620
65772510,41220,41220
65772511,46620,46620
65772512,62820,62820
65772513,44820,44820
65772514,66420,66420
65772515,68220,68220
65772516,75300,75300
65772517,69900,69900
65772518,39300,39300
65772519,73500,73500
65772520,71700,71700
65772521,37500,37500
65772536,35700,35700
65772540,34080,34080
65772541,32280,32280
65772543,30420,30420
65772334,85200,85200
65772335,83400,83400
65772336,87000,87000
65772338,22080,22080
65772339,20280,20280
65772353,27540,27540
65772354,70740,70740
65772355,67140,67140
65772356,68940,68940
65772358,58260,58260
65772359,56460,56460
65772394,54600,54600
65772395,51000,51000
65772396,52800,52800
65772397,49200,49200
65772400,34740,34740
65772401,32940,32940
65772402,29340,29340
65772403,31140,31140
65772404,60060,60060
65772408,23820,23820
65772410,74280,74280
65772411,72480,72480
65772413,25680,25680
65772418,65340,65340
65772420,77880,77880
65772421,76080,76080
65772424,61800,61800
65772425,63600,63600
65772426,22020,22020
65772430,45600,45600
65772431,40200,40200
65772432,42000,42000
65772433,43800,43800
65772434,36600,36600
65772435,47400,47400
65772436,38400,38400
65772437,79680,79680
65772438,85080,85080
65772441,81480,81480
65772442,83280,83280
65772470,58560,58560
65772471,54960,54960
65772472,56760,56760
65772496,67380,67380
65772503,65580,65580
65772505,23940,23940
65772507,53100,53100
65772522,60300,60300
65772523,62100,62100
65772524,63900,63900
65772525,33180,33180
65772526,34980,34980
65772527,38580,38580
65772528,36780,36780
65772529,40380,40380
65772530,43980,43980
65772531,42180,42180
65772534,69120,69120
65772537,29520,29520
65772538,31320,31320
65772539,27720,27720
65772544,78060,78060
65772545,70860,70860
65772548,76260,76260
65772550,72660,72660
65772551,79860,79860
65772552,74460,74460
65772553,81660,81660
65772554,25800,25800
65772555,49440,49440
65772556,47640,47640
65772557,45840,45840
65772558,51240,51240
65772453,77100,77100
65772454,84300,84300
65772455,86100,86100
65772456,82500,82500
65772457,78900,78900
65772458,75300,75300
65772459,80700,80700
65772460,73320,73320
65772461,76920,76920
65772462,80520,80520
65772463,78720,78720
65772464,75120,75120
65772465,82320,82320
65772466,84060,84060
65772467,85860,85860
65772468,71520,71520
65791030,38520,38520
65791032,39480,39480
65791033,40380,40380
65791034,41280,41280
65791037,35640,35640
65791038,36540,36540
65791039,76140,76140
65791040,77040,77040
65791043,74340,74340
65791044,73440,73440
65791045,75240,75240
65791052,66420,66420
65791053,64620,64620
65791054,61920,61920
65791055,63720,63720
65791056,62820,62820
65791057,61020,61020
65791058,67320,67320
65791059,65520,65520
65791061,77880,77880
65791062,78780,78780
65791063,80580,80580
65791064,33780,33780
65791065,34680,34680
65791066,32880,32880
65791067,26460,26460
65791068,28260,28260
65791069,71700,71700
65791071,70800,70800
65791072,72600,72600
65791097,42240,42240
65791098,60240,60240
65791099,44940,44940
65791100,54840,54840
65791101,52140,52140
65791102,44040,44040
65791103,46740,46740
65791104,48540,48540
65791106,53940,53940
65791107,55740,55740
65791108,56640,56640
65791109,43140,43140
65791110,53040,53040
65791111,51240,51240
65791112,47640,47640
65791113,50340,50340
65791114,49440,49440
65791115,57540,57540
65791116,58440,58440
65791117,59340,59340
65791118,45840,45840
65791119,22800,22800
65791120,24600,24600
65791121,84120,84120
65791122,85920,85920
65791123,31920,31920
65791124,82320,82320
65791131,12060,12060
65791132,8460,8460
65791133,3060,3060
65791134,6660,6660
65791135,15660,15660
65791136,1260,1260
65791137,10260,10260
65791138,4860,4860
65791139,13860,13860
65791141,69060,69060
65791142,68160,68160
65791143,37560,37560
65791144,69960,69960
65791145,31020,31020
65791146,30120,30120
65791158,19140,19140
