65806979,48120,48120
65806980,40920,40920
65806983,89220,89220
65806988,81420,81420
65806989,74220,74220
65806990,59820,59820
65806991,67020,67020
65806998,45480,45480
65806999,38280,38280
65807000,52680,52680
65807003,22440,22440
65807004,31080,31080
65807015,82020,82020
65807017,24360,24360
65807020,67740,67740
65807021,74940,74940
65807022,62580,62580
65807023,55380,55380
65807025,31680,31680
65807016,24360,24360
65806977,41280,41280
65806978,37680,37680
65806981,18900,18900
65806982,64380,64380
65806984,31920,31920
65806985,89460,89460
65806986,22140,22140
65806987,63180,63180
65806992,57240,57240
65806993,60840,60840
65806994,28560,28560
65806995,47220,47220
65806996,20340,20340
65806997,24720,24720
65807001,67920,67920
65807002,64440,64440
65807005,54420,54420
65807006,50820,50820
65807007,43620,43620
65807008,32820,32820
65807009,40020,40020
65807010,36420,36420
65807011,81540,81540
65807012,74340,74340
65807013,70740,70740
65807014,23820,23820
65807018,29340,29340
65807019,28320,28320
65807024,76560,76560
65807026,44940,44940
65807027,48540,48540
65807028,34080,34080
65807029,82260,82260
65807030,66000,66000
65807031,52200,52200
65807032,59580,59580
65807033,55800,55800
65807034,69480,69480
65810615,51240,51240
65810616,44040,44040
65810617,58440,58440
65810618,36840,36840
65810630,22620,22620
65810631,65820,65820
65810632,73020,73020
65810633,29820,29820
65810634,80220,80220
65810643,79920,79920
65810644,72720,72720
65810645,58320,58320
65810646,4320,4320
65810647,87120,87120
65810648,51120,51120
65810650,65520,65520
65810652,36840,36840
65810653,44040,44040
65810655,27660,27660
65810649,4320,4320
65810619,52980,52980
65810620,56580,56580
65810621,60180,60180
65810622,26880,26880
65810623,34980,34980
65810624,49380,49380
65810625,38580,38580
65810626,30480,30480
65810627,23280,23280
65810628,42180,42180
65810629,45780,45780
65810635,63960,63960
65810636,67560,67560
65810637,19860,19860
65810638,80160,80160
65810639,72960,72960
65810640,79980,79980
65810641,72780,72780
65810642,25020,25020
65810651,31440,31440
65810654,27840,27840
65810656,50340,50340
65810657,58440,58440
65810658,69240,69240
65810659,53940,53940
65810660,65640,65640
65810661,62040,62040
65810662,43080,43080
65810663,46680,46680
65810664,39480,39480
65810665,35880,35880
65810721,3960,3960
65810723,47160,47160
65810724,54360,54360
65810725,25560,25560
65810726,36360,36360
65810727,61560,61560
65810737,75960,75960
65810738,68760,68760
65810752,82500,82500
65810753,75300,75300
65810754,32100,32100
65810757,42900,42900
65810758,60900,60900
65810759,53700,53700
65810760,68100,68100
65810722,3960,3960
65810741,75960,75960
65810742,68760,68760
65810728,66960,66960
65810729,70560,70560
65810730,79560,79560
65810731,74160,74160
65810732,56160,56160
65810733,52560,52560
65810734,48960,48960
65810735,59760,59760
65810736,63360,63360
65810739,21780,21780
65810740,25380,25380
65810743,34560,34560
65810744,43560,43560
65810745,62700,62700
65810746,66300,66300
65810747,59100,59100
65810748,50100,50100
65810749,73500,73500
65810750,55500,55500
65810751,41100,41100
65810755,30300,30300
65810756,26700,26700
65810761,21300,21300
65810762,24900,24900
65810763,78900,78900
65810764,20340,20340
65810946,78960,78960
65810947,71760,71760
65810948,28560,28560
65810949,39360,39360
65810950,35760,35760
65810951,32160,32160
65810952,50160,50160
65810954,57360,57360
65810955,53760,53760
65810956,60960,60960
65810957,64560,64560
65810959,46560,46560
65810960,42960,42960
65810977,86940,86940
65810980,86160,86160
65810990,79740,79740
65810991,72540,72540
65810992,29340,29340
65810998,47340,47340
65810999,54540,54540
65811000,50940,50940
65811001,65340,65340
65811002,36540,36540
65811003,43740,43740
65811004,61740,61740
65811005,58140,58140
65810953,32160,32160
65810958,24960,24960
65810961,78960,78960
65810962,75360,75360
65810963,50160,50160
65810964,42960,42960
65810965,32160,32160
65810966,28560,28560
65810967,35760,35760
65810968,53760,53760
65810969,46560,46560
65810970,39360,39360
65810971,68160,68160
65810972,71760,71760
65810973,64560,64560
65810974,61740,61740
65810975,58140,58140
65810976,65340,65340
65810978,57360,57360
65810979,60960,60960
65810982,25740,25740
65810983,26760,26760
65810984,19560,19560
65810985,23160,23160
65810986,21360,21360
65810987,86940,86940
65810988,79740,79740
65810989,76140,76140
65810993,72540,72540
65810994,38340,38340
65810995,29340,29340
65810996,34740,34740
65810997,22140,22140
65811006,56340,56340
65811007,59940,59940
65811008,68940,68940
65811009,49140,49140
65811010,63540,63540
65811011,67140,67140
65811012,45540,45540
65811013,41940,41940
65811014,52740,52740
65810981,86160,86160
65811037,24180,24180
65811827,58800,58800
65811828,25440,25440
65811919,15660,15660
