65780432,69420,69420
65780433,65820,65820
65780434,73020,73020
65780435,71220,71220
65780436,67620,67620
65780437,80160,80160
65780438,85560,85560
65780439,87360,87360
65780440,74760,74760
65780441,81960,81960
65780442,78360,78360
65780443,83760,83760
65780444,76560,76560
65780445,2760,2760
65780446,55080,55080
65780447,56880,56880
65780448,58680,58680
65780449,62280,62280
65780450,60480,60480
65780451,64080,64080
65780452,27840,27840
65780453,22440,22440
65780454,26040,26040
65780455,24240,24240
65780456,31500,31500
65780457,29700,29700
65780460,44280,44280
65780461,37080,37080
65780465,42480,42480
65780467,38880,38880
65780469,40680,40680
65780470,33420,33420
65780471,35220,35220
65780472,49740,49740
65780473,47940,47940
65780474,51540,51540
65780475,46140,46140
65780476,53340,53340
65780484,4020,4020
65780486,2220,2220
65780487,32820,32820
65780488,34620,34620
65780489,29160,29160
65780490,27360,27360
65780491,25560,25560
65780492,23760,23760
65780494,86820,86820
65780500,52680,52680
65780501,36480,36480
65780502,59880,59880
65780503,38280,38280
65780504,40080,40080
65780505,61680,61680
65780506,43680,43680
65780507,47280,47280
65780508,54480,54480
65780509,41880,41880
65780510,49080,49080
65780511,50880,50880
65780512,58080,58080
65780513,45480,45480
65780514,56280,56280
65780517,79620,79620
65780518,83220,83220
65780519,70620,70620
65780520,76020,76020
65780521,81420,81420
65780522,68820,68820
65780523,77820,77820
65780524,72420,72420
65780525,67020,67020
65780526,85020,85020
65780527,74220,74220
65780528,31020,31020
65780529,63420,63420
65780530,65220,65220
65780493,2220,2220
65780495,4020,4020
65780354,64440,64440
65780355,65340,65340
65780356,63540,63540
65780357,62640,62640
65780358,31320,31320
65780359,26820,26820
65780360,29520,29520
65780361,30420,30420
65780362,27720,27720
65780363,25920,25920
65780364,28620,28620
65780365,56400,56400
65780366,57300,57300
65780367,58200,58200
65780368,54600,54600
65780369,55500,55500
65780370,61800,61800
65780371,60900,60900
65780372,20340,20340
65780373,22140,22140
65780374,60000,60000
65780375,23040,23040
65780376,24000,24000
65780377,24900,24900
65780378,51300,51300
65780379,49500,49500
65780380,53100,53100
65780381,59100,59100
65780382,47700,47700
65780383,40440,40440
65780384,35040,35040
65780385,42240,42240
65780386,44040,44040
65780387,45840,45840
65780388,38640,38640
65780389,33240,33240
65780390,36840,36840
65780391,32220,32220
65780392,22740,22740
65780393,23700,23700
65780394,25680,25680
65780395,67680,67680
65780396,26580,26580
65780397,20940,20940
65780398,21840,21840
65780399,53700,53700
65780400,51900,51900
65780401,24660,24660
65780402,57360,57360
65780403,58260,58260
65780404,56460,56460
65780405,54660,54660
65780406,55560,55560
65780407,60000,60000
65780408,60900,60900
65780409,62700,62700
65780410,61800,61800
65780411,63600,63600
65780412,59160,59160
65780413,27540,27540
65780414,65340,65340
65780415,37440,37440
65780416,64440,64440
65780417,29340,29340
65780418,31140,31140
65780419,30240,30240
65780420,35640,35640
65780421,33840,33840
65780422,32040,32040
65780423,66240,66240
65780424,28440,28440
65780425,39240,39240
65780426,44640,44640
65780427,48240,48240
65780428,41040,41040
65780429,50040,50040
65780430,46440,46440
65780431,42840,42840
65780458,69480,69480
65780459,71280,71280
65780462,73080,73080
65780463,76680,76680
65780464,80280,80280
65780466,78480,78480
65780468,74880,74880
65780477,81960,81960
65780479,85020,85020
65780480,83220,83220
65780481,79620,79620
65780482,86820,86820
65780483,81420,81420
65780485,77820,77820
65780496,67080,67080
65780497,68880,68880
65780498,76020,76020
65780499,74220,74220
65780515,72480,72480
65780516,70680,70680
65783814,10020,10020
65783815,4020,4020
65783816,5820,5820
65783817,7620,7620
65783818,13620,13620
65783820,15780,15780
65783821,6060,6060
65783822,7860,7860
65783823,9360,9360
65783824,12060,12060
65783825,15660,15660
