65935339,68040,68040
65935340,32040,32040
65935390,19440,19440
65935391,33840,33840
65935392,17640,17640
65935393,62640,62640
65935395,57240,57240
65935396,30240,30240
65935397,24840,24840
65935398,69840,69840
65935399,64440,64440
65935400,59040,59040
65935401,28440,28440
65935402,73440,73440
65935403,66240,66240
65935405,41040,41040
65935406,60840,60840
65935407,55440,55440
65935408,26640,26640
65935409,44640,44640
65935410,51840,51840
65935414,23040,23040
65935416,37440,37440
65935418,48240,48240
65935420,78840,78840
65935421,21240,21240
65935422,77040,77040
65935338,80340,80340
65935389,75240,75240
65935394,50040,50040
65935404,53640,53640
65935411,46440,46440
65935412,39240,39240
65935413,68040,68040
65935415,35640,35640
65935417,71640,71640
65935419,42840,42840
65935423,32040,32040
65935424,50940,50940
65935425,29340,29340
65935426,58140,58140
65935427,27540,27540
65935428,25740,25740
65935429,32940,32940
65935430,31140,31140
65935431,54540,54540
65935432,59940,59940
65935433,61740,61740
65935434,56340,56340
65935435,63540,63540
65935436,52740,52740
65935437,23940,23940
65935438,22140,22140
