65458908,62940,62940
65458910,75540,75540
65458912,44340,44340
65458914,30840,30840
65458916,54540,54540
65458930,51960,51960
65458932,60360,60360
65458934,74280,74280
65458936,42960,42960
65458938,29700,29700
65458909,62640,62640
65458911,75540,75540
65458913,44340,44340
65458915,30840,30840
65458917,54540,54540
65458931,51960,51960
65458933,60360,60360
65458935,74280,74280
65458937,42960,42960
65458939,29700,29700
65800035,33540,33540
65800036,47940,47940
65800037,40740,40740
65800041,44400,44400
65800042,51600,51600
65800043,58800,58800
65800060,73200,73200
65800064,62340,62340
65800030,40740,40740
65800039,33540,33540
65800044,51600,51600
65800048,69600,69600
65800050,62340,62340
65800051,47940,47940
65800052,55140,55140
65800055,66000,66000
65800056,58800,58800
65800057,73200,73200
65800031,44340,44340
65800032,29940,29940
65800033,73140,73140
65800034,65940,65940
65800038,56940,56940
65800040,60540,60540
65800045,40860,40860
65800046,55260,55260
65800047,33600,33600
65800053,24600,24600
65800054,28200,28200
65800058,48060,48060
65800059,64260,64260
65800061,53340,53340
65800062,22740,22740
65800063,37140,37140
65800066,37200,37200
65800070,49800,49800
65800071,66000,66000
65800072,26280,26280
65800087,44340,44340
65800088,37140,37140
65800089,51540,51540
65800090,29940,29940
65800092,58740,58740
65800096,1440,1440
65800097,38940,38940
65800099,55140,55140
65800101,65940,65940
65800102,84240,84240
65800104,69600,69600
65800110,48000,48000
65800111,55200,55200
65800112,40800,40800
65800113,62400,62400
65800121,69540,69540
65800123,77040,77040
65800126,26340,26340
65800133,33600,33600
65800137,83880,83880
65800138,29880,29880
65800140,76680,76680
65800069,60600,60600
65800073,1920,1920
65800075,85620,85620
65800091,29940,29940
65800095,80640,80640
65800103,49740,49740
65800120,65940,65940
65800122,75240,75240
65800125,69540,69540
65800129,64200,64200
65800130,66000,66000
65800131,58800,58800
65800132,63300,63300
65800134,67800,67800
65800135,73200,73200
65800139,82080,82080
65800065,67800,67800
65800067,19200,19200
65800068,31800,31800
65800074,85920,85920
65800076,57060,57060
65800077,60660,60660
65800078,20040,20040
65800079,61440,61440
65800080,65940,65940
65800081,26340,26340
65800082,51540,51540
65800083,55140,55140
65800084,40740,40740
65800085,33540,33540
65800086,47940,47940
65800093,62340,62340
65800094,59640,59640
65800098,69540,69540
65800100,82440,82440
65800105,62460,62460
65800106,66060,66060
65800107,71580,71580
65800108,76380,76380
65800109,30000,30000
65800114,44460,44460
65800115,37260,37260
65800116,51660,51660
65800117,58860,58860
65800118,64140,64140
65800119,58740,58740
65800124,77040,77040
65800127,26400,26400
65800128,22800,22800
65800136,83580,83580
65800287,88560,88560
65800293,80220,80220
65800295,30060,30060
65800299,45420,45420
65800300,54300,54300
65800301,61680,61680
65800304,38100,38100
65800305,68880,68880
65800307,53280,53280
65800308,60780,60780
65800309,3300,3300
65800318,71280,71280
65800319,45780,45780
65800320,36900,36900
65800321,82500,82500
65800288,35100,35100
65800289,31080,31080
65800290,27000,27000
65800291,76620,76620
65800292,82020,82020
65800294,71340,71340
65800296,38760,38760
65800297,44160,44160
65800298,51660,51660
65800302,22680,22680
65800303,55080,55080
65800306,19380,19380
65800310,67920,67920
65800311,35340,35340
65800312,40140,40140
65800313,63240,63240
65800314,45540,45540
65800315,55740,55740
65800316,59340,59340
65800317,52440,52440
65800322,78600,78600
65800323,73260,73260
65800324,66000,66000
65800325,62400,62400
65800326,24180,24180
65800327,59340,59340
65800538,37740,37740
65800541,54840,54840
65800539,34020,34020
65800540,52140,52140
