65986580,17700,17700
65986606,86160,86160
65986611,85980,85980
65986584,87840,87840
65986598,32220,32220
65986599,30420,30420
65986600,26820,26820
65986601,77040,77040
65986602,73440,73440
65986603,84240,84240
65986604,80640,80640
65986605,69840,69840
65986609,6780,6780
65986613,10380,10380
65986614,3180,3180
65986702,31980,31980
65986703,28380,28380
65986704,82380,82380
65986707,75180,75180
65986711,71580,71580
65986713,78780,78780
65986714,67980,67980
65986581,84240,84240
65986582,77040,77040
65986583,73440,73440
65986585,69840,69840
65986586,62640,62640
65986587,37440,37440
65986588,51840,51840
65986589,80640,80640
65986590,59040,59040
65986591,55440,55440
65986592,30240,30240
65986593,66240,66240
65986594,33840,33840
65986595,48240,48240
65986596,44640,44640
65986597,41040,41040
65986608,82380,82380
65986701,35580,35580
65986705,49980,49980
65986706,42780,42780
65986708,39180,39180
65986709,60780,60780
65986710,57180,57180
65986712,64380,64380
65986715,53580,53580
65986716,46380,46380
65986610,85980,85980
65986607,6720,6720
65986612,3180,3180
65986615,10320,10320
65987122,52800,52800
65987123,27480,27480
65987128,52380,52380
65987129,21600,21600
65987130,34200,34200
65987131,55800,55800
65987133,60780,60780
65987134,64380,64380
65987135,75180,75180
65987136,57180,57180
65987137,66180,66180
65987138,78780,78780
65987139,71580,71580
65987140,58980,58980
65987141,31980,31980
65987142,22980,22980
65987143,67980,67980
65987144,62580,62580
65987145,30180,30180
65987154,72000,72000
65987155,75600,75600
65987156,79200,79200
65987157,28800,28800
65987158,61200,61200
65987159,64800,64800
65987160,23400,23400
65987161,66600,66600
65987162,57600,57600
65987164,48600,48600
65987165,51300,51300
65987166,26100,26100
65987167,59400,59400
65987168,32400,32400
65987169,68400,68400
65987170,63000,63000
65987171,37800,37800
65987172,45000,45000
65987174,41400,41400
65987176,57960,57960
65987177,24780,24780
65987182,82380,82380
65987189,49980,49980
65987190,39180,39180
65987191,35580,35580
65987192,46380,46380
65987193,42780,42780
65987146,37800,37800
65987147,59400,59400
65987148,34200,34200
65987149,45000,45000
65987150,63000,63000
65987151,41400,41400
65987152,55800,55800
65987153,52200,52200
65987180,60780,60780
65987181,39180,39180
65987183,49980,49980
65987184,57180,57180
65987185,35580,35580
65987186,42780,42780
65987187,64380,64380
65987188,53580,53580
65987116,28800,28800
65987117,34200,34200
65987118,55800,55800
65987119,61200,61200
65987124,24780,24780
65987125,57960,57960
65987126,52380,52380
65987127,30180,30180
65987163,25200,25200
65987173,30600,30600
65987175,60780,60780
65987178,55380,55380
65987179,63480,63480
