65730683,21420,21420
65730693,21060,21060
65730694,24780,24780
65730682,21420,21420
65730692,24780,24780
65730824,82020,82020
65730849,32460,32460
65730850,39420,39420
65730851,46620,46620
65730852,53820,53820
65730853,61020,61020
65730854,67320,67320
65730855,75120,75120
65730856,78420,78420
65730864,84240,84240
65730904,29820,29820
65730905,33180,33180
65730906,40200,40200
65730907,47400,47400
65730908,54600,54600
65730909,61800,61800
65730910,69000,69000
65730911,75840,75840
65730912,79320,79320
65730822,82020,82020
65730825,29220,29220
65730827,22020,22020
65730829,25620,25620
65730830,32460,32460
65730831,39420,39420
65730832,46620,46620
65730833,51420,51420
65730835,67920,67920
65730836,70020,70020
65730837,75120,75120
65730838,78420,78420
65730858,60840,60840
65730863,84240,84240
65730865,20820,20820
65730867,61200,61200
65730868,53340,53340
65730869,57120,57120
65730871,58980,58980
65730873,62820,62820
65730874,27060,27060
65730875,47820,47820
65730876,54480,54480
65730878,23040,23040
65730879,25140,25140
65730882,26520,26520
65730883,33420,33420
65730884,40200,40200
65730889,57540,57540
65730890,58440,58440
65730892,62400,62400
65730893,66120,66120
65730894,69000,69000
65730895,73020,73020
65730896,75840,75840
65730897,79320,79320
65730877,57540,57540
65730886,54480,54480
65730823,49320,49320
65730839,28920,28920
65730840,32460,32460
65730841,39420,39420
65730842,41820,41820
65730843,46620,46620
65730844,53820,53820
65730845,56520,56520
65730846,61020,61020
65730847,70920,70920
65730848,75120,75120
65730862,51540,51540
65730898,29820,29820
65730899,33180,33180
65730900,40200,40200
65730901,47400,47400
65730902,54600,54600
65730903,61800,61800
65730826,53280,53280
65730828,25020,25020
65730834,51420,51420
65730857,57060,57060
65730866,29220,29220
65730870,27060,27060
65730872,62820,62820
65730881,25140,25140
65730885,47820,47820
65730887,54480,54480
65730891,58440,58440
65730880,25140,25140
65730888,57540,57540
