60920267,67080,67080
60920268,63480,63480
60920269,-,71580
60920270,-,78780
60920271,59880,59880
60920273,29400,29400
60920274,51720,51720
60920275,37080,37080
60920276,63420,63420
60920277,67020,67020
60920278,57180,57180
60920279,55920,55920
60920280,26220,26220
60920284,59520,59520
60920286,25800,25800
60920287,22620,22620
60920288,29700,29700
60920289,51900,51900
60920290,46500,46500
60920266,63480,63480
60920272,46500,46500
60920281,29400,29400
60920282,58680,58680
60920283,26280,26280
60920285,29700,29700
