65934931,21900,21900
65934933,67260,67260
65934935,45660,45660
65934937,73440,73440
65934942,69480,69480
65934943,87540,87540
65934932,52260,52260
65934934,31260,31260
65934936,6540,6540
65934938,62280,62280
65934939,47880,47880
65934940,33480,33480
65934930,31080,31080
65934941,6540,6540
65934944,47940,47940
65934945,62340,62340
65934946,80400,80400
65934947,69540,69540
65985785,52020,52020
65985786,28020,28020
65985787,58020,58020
65985789,33120,33120
65985790,24720,24720
65985791,64020,64020
65985788,59520,59520
