65781908,26340,26340
65781910,75840,75840
65781911,72840,72840
65781912,71640,71640
65781913,79440,79440
65781914,77640,77640
65781917,74040,74040
65781922,86640,86640
65781923,83040,83040
65781924,88440,88440
65781925,84840,84840
65781930,81240,81240
65781931,34440,34440
65781939,66840,66840
65781940,68040,68040
65781941,70440,70440
65781942,69240,69240
65781945,36240,36240
65781966,40440,40440
65781967,38040,38040
65781968,65640,65640
65781969,39240,39240
65781972,57240,57240
65781973,56040,56040
65781974,48840,48840
65781975,44040,44040
65781976,63240,63240
65781977,64440,64440
65781978,45240,45240
65781979,53640,53640
65781980,58440,58440
65781981,52440,52440
65781982,54840,54840
65781983,50040,50040
65781984,60840,60840
65781985,41640,41640
65781986,51240,51240
65781987,42840,42840
65781988,59640,59640
65781989,46440,46440
65781990,47640,47640
65781991,62040,62040
65781995,32640,32640
65782003,29040,29040
65782004,30840,30840
65782005,45180,45180
65782006,52380,52380
65782007,37980,37980
65782008,59580,59580
65782009,43980,43980
65782010,48780,48780
65782011,49980,49980
65782012,55980,55980
65782013,47580,47580
65782014,39180,39180
65782015,57180,57180
65782016,46380,46380
65782017,53580,53580
65782018,54780,54780
65782019,40380,40380
65782020,60780,60780
65782021,51180,51180
65782023,61980,61980
65782024,58380,58380
65782026,41580,41580
65782027,42780,42780
65782029,23340,23340
65782084,66780,66780
65782085,36780,36780
65782086,63180,63180
65782087,64380,64380
65782088,65580,65580
65782094,69240,69240
65782095,71040,71040
65782131,34380,34380
65782132,67980,67980
65782133,35580,35580
65782166,76440,76440
65782168,74640,74640
65782171,72840,72840
65782179,33180,33180
65782181,27840,27840
65782182,29640,29640
65782183,31440,31440
65782187,80040,80040
65782188,78240,78240
65782190,83640,83640
65782191,81840,81840
65781907,19920,19920
65781909,78840,78840
65781915,77640,77640
65781918,76440,76440
65781919,74040,74040
65781920,72840,72840
65781921,75240,75240
65781926,80040,80040
65781928,81240,81240
65781929,23640,23640
65781932,53640,53640
65781933,54840,54840
65781934,56040,56040
65781935,59700,59700
65781936,58500,58500
65781937,21840,21840
65781938,57300,57300
65781943,66840,66840
65781944,27240,27240
65781946,29640,29640
65781947,33240,33240
65781948,34440,34440
65781949,30840,30840
65781950,32040,32040
65781951,70440,70440
65781952,48840,48840
65781953,41640,41640
65781954,40440,40440
65781955,46440,46440
65781956,50040,50040
65781957,39240,39240
65781958,45240,45240
65781959,51240,51240
65781960,38040,38040
65781961,44040,44040
65781962,35640,35640
65781963,47640,47640
65781964,36840,36840
65781965,42840,42840
65781970,24840,24840
65781971,68040,68040
65781992,71640,71640
65781993,28440,28440
65781994,69240,69240
65781996,64500,64500
65781997,65700,65700
65781998,60900,60900
65781999,62100,62100
65782000,63300,63300
65782001,26040,26040
65782002,52440,52440
65782022,66780,66780
65782025,67980,67980
65782031,33180,33180
65782032,45180,45180
65782033,36780,36780
65782034,43980,43980
65782035,47580,47580
65782036,42780,42780
65782037,37980,37980
65782038,34380,34380
65782039,39180,39180
65782040,48780,48780
65782041,40380,40380
65782042,46380,46380
65782043,65580,65580
