65087840,2160,2160
65087844,32460,32460
65087845,61440,61440
65087889,38820,38820
65087890,61020,61020
65087837,48420,48420
65087838,57660,57660
65087839,19260,19260
65087841,76380,76380
65087884,21840,21840
65087885,33360,33360
65087886,36660,36660
65087891,25980,25980
65087892,61440,61440
65087893,54960,54960
65087894,64440,64440
65087895,64860,64860
65087896,61740,61740
65087842,32460,32460
65087843,54240,54240
65087887,32220,32220
65087888,61020,61020
59508246,33360,33360
59508247,21840,21840
59508251,64440,64440
59508252,26040,26040
59508253,61500,61500
59508254,32280,32280
59508255,61080,61080
59508256,38880,38880
59508257,61080,61080
59508327,2160,2160
59508329,57660,57660
59508330,76380,76380
59508331,32460,32460
59508332,54240,54240
59508333,32460,32460
59508334,61440,61440
59508335,19260,19260
59508344,64860,64860
59508345,61740,61740
59508346,36660,36660
59508245,52560,52560
59508248,44640,44640
59508250,57420,57420
59508326,41160,41160
