65972122,55680,55680
65972123,62700,62700
65972143,66300,66300
65972150,27540,27540
65972158,50580,50580
65972174,49740,49740
65972177,65940,65940
65972178,62340,62340
65972194,27600,27600
65972208,38700,38700
65972221,55380,55380
65972226,38460,38460
65972141,55680,55680
65972149,66420,66420
65972159,66780,66780
65972175,36840,36840
65972176,47340,47340
65972207,47700,47700
65972209,37020,37020
65972222,55320,55320
65972131,49500,49500
65972144,37200,37200
65972146,65280,65280
65972151,59100,59100
65972195,59580,59580
65972196,65580,65580
65972223,49020,49020
65972224,37020,37020
65972139,56280,56280
65972142,36960,36960
65972191,55860,55860
65972225,36840,36840
65972130,65700,65700
65972145,27840,27840
65972148,27840,27840
65972157,55140,55140
65972166,58800,58800
65972189,58500,58500
65972190,65400,65400
65972206,55800,55800
65972210,38460,38460
65972220,38280,38280
65972140,55680,55680
65972156,55500,55500
65972173,36660,36660
65972205,36900,36900
