65235292,76500,76500
65235293,83700,83700
65235294,80100,80100
65235295,87300,87300
65235311,28320,28320
65235313,33420,33420
65235315,37020,37020
65235317,40620,40620
65235319,44220,44220
65235321,47820,47820
65235323,24720,24720
65235332,53340,53340
65235333,55140,55140
65235334,56940,56940
65235335,58740,58740
65235336,60540,60540
65235338,62340,62340
65235339,64140,64140
65235345,29220,29220
65235346,51420,51420
65235347,25620,25620
65235348,56040,56040
65235349,59640,59640
65235350,63240,63240
65235351,65940,65940
65235352,21960,21960
65235360,55920,55920
65235361,56820,56820
65235362,59520,59520
65235363,60420,60420
65235365,63120,63120
65235366,64020,64020
65235376,34620,34620
65235378,38220,38220
65235380,41820,41820
65235382,45420,45420
65235384,49020,49020
65235395,67020,67020
65235396,68820,68820
65235397,70620,70620
65235398,72420,72420
65235399,76020,76020
65235400,79620,79620
65235422,25140,25140
65235423,25620,25620
65235426,29220,29220
65235427,22020,22020
65235440,85020,85020
65235441,2220,2220
65235442,5820,5820
65235447,74220,74220
65235448,77820,77820
65235449,81420,81420
65235450,64980,64980
65235452,26700,26700
65235453,20400,20400
65235454,27600,27600
65235455,31200,31200
65235456,24000,24000
65235457,53280,53280
65235458,57780,57780
65235459,61380,61380
65235461,4500,4500
65235462,8100,8100
65235475,22860,22860
65235490,67620,67620
65235491,69420,69420
65235492,71220,71220
65235493,73020,73020
65235494,74820,74820
65235495,78420,78420
65235496,82020,82020
65235297,49380,49380
65235298,52980,52980
65235299,56580,56580
65235300,60180,60180
65235301,63780,63780
65235302,67380,67380
65235303,70980,70980
65235304,74580,74580
65235305,78180,78180
65235306,81780,81780
65235324,55020,55020
65235325,58620,58620
65235326,62220,62220
65235327,65820,65820
65235367,52620,52620
65235368,56220,56220
65235369,59820,59820
65235370,63420,63420
65235385,34620,34620
65235386,38220,38220
65235387,41820,41820
65235388,45420,45420
65235389,49020,49020
65235401,23820,23820
65235402,27420,27420
65235403,29220,29220
65235404,31020,31020
65235405,32820,32820
65235406,36420,36420
65235407,40020,40020
65235408,43620,43620
65235409,47220,47220
65235410,50820,50820
65235411,54420,54420
65235412,58020,58020
65235413,61620,61620
65235414,65220,65220
65235415,68820,68820
65235416,72420,72420
65235417,76020,76020
65235418,79620,79620
65235428,74220,74220
65235429,77820,77820
65235430,81420,81420
65235431,85020,85020
65235443,67020,67020
65235444,70620,70620
65235463,76440,76440
65235464,80040,80040
65235465,83640,83640
65235466,87240,87240
65235476,36960,36960
65235477,40560,40560
65235478,44160,44160
65235479,47760,47760
65235480,51360,51360
65235481,69360,69360
65235482,72960,72960
65235497,25980,25980
65235498,29580,29580
65235499,31380,31380
65235500,33180,33180
65235501,34980,34980
65235502,38580,38580
65235503,42180,42180
65235504,45780,45780
65235307,25980,25980
65235308,29580,29580
65235309,33180,33180
65235328,55020,55020
65235329,58620,58620
65235330,62220,62220
65235331,65820,65820
65235371,52620,52620
65235372,56220,56220
65235373,59820,59820
65235374,63420,63420
65235390,34620,34620
65235391,38220,38220
65235392,41820,41820
65235393,45420,45420
65235394,49020,49020
65235419,23820,23820
65235420,27420,27420
65235421,31020,31020
65235432,2220,2220
65235433,5820,5820
65235434,74220,74220
65235435,77820,77820
65235436,81420,81420
65235437,85020,85020
65235445,67020,67020
65235446,70620,70620
65235467,4440,4440
65235468,8040,8040
65235469,76440,76440
65235470,80040,80040
65235471,83640,83640
65235472,87240,87240
65235483,36960,36960
65235484,40560,40560
65235485,44160,44160
65235486,47760,47760
65235487,51360,51360
65235488,69360,69360
65235489,72960,72960
