65452279,61200,61200
65452282,25200,25200
65452283,32400,32400
65452284,43200,43200
65452285,50400,50400
65452288,20640,20640
65452289,27840,27840
65452290,35340,35340
65452291,45840,45840
65452292,55140,55140
65452268,26700,26700
65452269,48240,48240
65452271,53700,53700
65452272,30720,30720
65452273,52320,52320
65452275,34620,34620
65452276,55620,55620
65452277,49500,49500
65452278,58200,58200
65452280,61200,61200
65452281,65100,65100
65452286,34200,34200
65452287,39600,39600
65452293,20940,20940
65452294,42540,42540
65452270,26700,26700
65452274,30720,30720
