65455909,58200,58200
65455914,25800,25800
65455945,25500,25500
65455946,24600,24600
65455910,25920,25920
65455917,58320,58320
65455947,24600,24600
65455949,57000,57000
65455911,25920,25920
65455918,58320,58320
65455951,24600,24600
65455953,57000,57000
65455870,30180,30180
65455915,25980,25980
65455916,57480,57480
65455943,25500,25500
65455944,23700,23700
65456023,30300,30300
65455912,25920,25920
65455919,58320,58320
65455948,24600,24600
65455950,57000,57000
65455913,25920,25920
65455920,58320,58320
65455952,24600,24600
65455954,57000,57000
65456309,24720,24720
65456308,58380,58380
65748395,29040,29040
65748397,58260,58260
65748398,54660,54660
65748399,50460,50460
65748401,61860,61860
65748402,58260,58260
65748403,54060,54060
65748404,25860,25860
65748405,27660,27660
64261598,24060,24060
64261599,27660,27660
64261600,31260,31260
64261601,34860,34860
64261602,38460,38460
64261603,42060,42060
64261604,45660,45660
64261605,49260,49260
64261606,52860,52860
64261608,56460,56460
64261609,60060,60060
64261610,63660,63660
64261611,67260,67260
64261612,70860,70860
64261613,74460,74460
64261614,78060,78060
64261615,81660,81660
64261616,85260,85260
64261680,21840,21840
64261681,25440,25440
64261682,29040,29040
64261683,32640,32640
64261684,36240,36240
64261686,39840,39840
64261687,43440,43440
64261688,47040,47040
64261689,50640,50640
64261690,54240,54240
64261691,57840,57840
64261692,61440,61440
64261693,65040,65040
64261694,68640,68640
64261695,72240,72240
64261696,75840,75840
64261697,79440,79440
64261698,83040,83040
64261548,18240,18240
64261549,25440,25440
64261550,26640,26640
64261551,27840,27840
64261552,29040,29040
64261553,20040,20040
64261554,21840,21840
64261555,52440,52440
64261556,54240,54240
64261557,56040,56040
64261558,57840,57840
64261559,59040,59040
64261560,60240,60240
64261561,23040,23040
64261562,24240,24240
64261563,20460,20460
64261564,34860,34860
64261565,36660,36660
64261566,38460,38460
64261567,40260,40260
64261568,42060,42060
64261569,43860,43860
64261570,22260,22260
64261571,45660,45660
64261572,47460,47460
64261573,49260,49260
64261574,51060,51060
64261575,52860,52860
64261576,54660,54660
64261597,67260,67260
64261607,70860,70860
64261619,74460,74460
64261620,78060,78060
64261621,81660,81660
64261622,85260,85260
64261628,26460,26460
64261629,27660,27660
64261630,28860,28860
64261631,30060,30060
64261632,31260,31260
64261633,33060,33060
64261634,24060,24060
64261635,56460,56460
64261636,57660,57660
64261637,58860,58860
64261638,60060,60060
64261639,61260,61260
64261640,62460,62460
64261641,63660,63660
64261642,65460,65460
64261643,25260,25260
64261644,30840,30840
64261645,32640,32640
64261646,34440,34440
64261647,36240,36240
64261648,38040,38040
64261649,39840,39840
64261650,41640,41640
64261651,43440,43440
64261652,45240,45240
64261653,47040,47040
64261654,48840,48840
64261655,50640,50640
64261677,61440,61440
64261678,63240,63240
64261679,65040,65040
64261685,68640,68640
64261702,72240,72240
64261703,75840,75840
64261704,79440,79440
64261705,83040,83040
64261577,24060,24060
64261578,27660,27660
64261579,31260,31260
64261580,34860,34860
64261581,38460,38460
64261582,42060,42060
64261583,45660,45660
64261584,49260,49260
64261585,52860,52860
64261586,56460,56460
64261587,60060,60060
64261588,63660,63660
64261589,67260,67260
64261590,70860,70860
64261591,74460,74460
64261592,78060,78060
64261593,81660,81660
64261594,85260,85260
64261656,21840,21840
64261657,25440,25440
64261658,29040,29040
64261659,32640,32640
64261660,36240,36240
64261661,39840,39840
64261662,43440,43440
64261663,47040,47040
64261664,50640,50640
64261665,54240,54240
64261666,57840,57840
64261667,61440,61440
64261668,65040,65040
64261669,68640,68640
64261670,72240,72240
64261671,75840,75840
64261672,79440,79440
64261673,83040,83040
64261674,86640,86640
64261595,2460,2460
64261596,6060,6060
64261626,9660,9660
64261675,3840,3840
64261676,7440,7440
64261706,86640,86640
64261623,2460,2460
64261624,6060,6060
64261625,9660,9660
64261707,3840,3840
64261708,7440,7440
65750768,3840,3840
65750769,7440,7440
65750775,21840,21840
65750776,25440,25440
65750777,29040,29040
65750778,32640,32640
65750779,36240,36240
65750781,39840,39840
65750782,43440,43440
65750783,47040,47040
65750784,50640,50640
65750785,54240,54240
65750786,57840,57840
65750787,61440,61440
65750788,65040,65040
65750789,68640,68640
65750790,72240,72240
65750792,75840,75840
65750793,79440,79440
65750794,83040,83040
65750824,9660,9660
65750872,2460,2460
65750873,6060,6060
65750877,24060,24060
65750878,27660,27660
65750879,31260,31260
65750880,34860,34860
65750881,38460,38460
65750882,42060,42060
65750883,45660,45660
65750884,49260,49260
65750885,52860,52860
65750887,56460,56460
65750888,60060,60060
65750889,63660,63660
65750890,67260,67260
65750891,70860,70860
65750892,74460,74460
65750893,78060,78060
65750894,81660,81660
65750895,85260,85260
65750723,30240,30240
65750724,31440,31440
65750725,32640,32640
65750726,33840,33840
65750727,35040,35040
65750728,36240,36240
65750729,37440,37440
65750730,38640,38640
65750731,39840,39840
65750732,41040,41040
65750733,42240,42240
65750734,43440,43440
65750735,44640,44640
65750736,45840,45840
65750737,47040,47040
65750738,48240,48240
65750739,49440,49440
65750740,50640,50640
65750770,61440,61440
65750771,62640,62640
65750772,63840,63840
65750773,65040,65040
65750774,66840,66840
65750780,68640,68640
65750791,70440,70440
65750798,72240,72240
65750799,74040,74040
65750800,75840,75840
65750801,79440,79440
65750802,83040,83040
65750806,26460,26460
65750807,27660,27660
65750808,28860,28860
65750809,30060,30060
65750810,31260,31260
65750811,32460,32460
65750812,33660,33660
65750813,24060,24060
65750814,56460,56460
65750815,57660,57660
65750816,58860,58860
65750817,60060,60060
65750818,61260,61260
65750819,62460,62460
65750820,63660,63660
65750821,64860,64860
65750822,25260,25260
65750826,20460,20460
65750827,34860,34860
65750828,36060,36060
65750829,37260,37260
65750830,38460,38460
65750831,39660,39660
65750832,40860,40860
65750833,42060,42060
65750834,43260,43260
65750835,22260,22260
65750836,44460,44460
65750837,45660,45660
65750838,46860,46860
65750839,48060,48060
65750840,49260,49260
65750841,50460,50460
65750842,51660,51660
65750843,52860,52860
65750844,54060,54060
65750845,55260,55260
65750874,66060,66060
65750875,67260,67260
65750876,69060,69060
65750886,70860,70860
65750897,72660,72660
65750899,74460,74460
65750900,76260,76260
65750901,78060,78060
65750902,81660,81660
65750903,85260,85260
65750906,18240,18240
65750907,25440,25440
65750908,26640,26640
65750909,27840,27840
65750910,29040,29040
65750911,20040,20040
65750912,21840,21840
65750913,51840,51840
65750914,53040,53040
65750915,54240,54240
65750916,55440,55440
65750917,56640,56640
65750918,57840,57840
65750919,59040,59040
65750920,60240,60240
65750921,23040,23040
65750922,24240,24240
65750803,86640,86640
65750741,21840,21840
65750742,25440,25440
65750743,29040,29040
65750744,32640,32640
65750745,34440,34440
65750746,36240,36240
65750747,38040,38040
