65799278,57600,57600
65799279,50400,50400
65799280,61200,61200
65799281,54000,54000
65799283,82680,82680
65799284,75480,75480
65799285,86280,86280
65799286,79080,79080
65799288,3480,3480
65799290,64800,64800
65799291,71880,71880
65799293,68280,68280
65799300,42780,42780
65799301,46380,46380
65799302,32160,32160
65799303,35760,35760
65799304,39360,39360
65799314,36060,36060
65799315,32460,32460
65799316,39660,39660
65799326,46680,46680
65799327,43080,43080
65799340,53700,53700
65799341,57300,57300
65799342,64500,64500
65799343,50100,50100
65799344,60900,60900
65799345,78780,78780
65799346,3180,3180
65799347,85980,85980
65799348,82380,82380
65799350,75180,75180
65799352,71580,71580
65799353,67980,67980
65799272,62640,62640
65799273,30060,30060
65799274,58980,58980
65799275,21960,21960
65799276,25440,25440
65799277,54360,54360
65799282,66180,66180
65799289,72120,72120
65799292,69720,69720
65799294,26400,26400
65799295,22620,22620
65799296,73260,73260
65799297,59820,59820
65799298,63480,63480
65799299,67080,67080
65799309,67500,67500
65799310,63900,63900
65799311,19860,19860
65799312,73620,73620
65799313,26940,26940
65799317,23460,23460
65799318,60180,60180
65799319,46980,46980
65799320,43380,43380
65799321,36180,36180
65799322,32580,32580
65799323,39780,39780
65799324,30780,30780
65799325,50580,50580
65799328,25080,25080
65799329,29580,29580
65799330,54000,54000
65799331,65760,65760
65799332,58500,58500
65799333,62160,62160
65799334,46680,46680
65799335,32280,32280
65799336,39480,39480
65799337,43080,43080
65799338,50280,50280
65799339,35880,35880
65799349,71820,71820
65799351,69120,69120
65799287,69720,69720
65799305,65880,65880
65799306,62280,62280
65799307,69420,69420
65799308,58620,58620
65799354,23280,23280
65799355,26760,26760
