65718147,37380,37380
65718148,58380,58380
65718167,41700,41700
65718173,63000,63000
65718140,23940,23940
65718149,30900,30900
65718156,47280,47280
65718158,69000,69000
65718161,45000,45000
65718165,55080,55080
65718170,63300,63300
65718171,35160,35160
65718145,34680,34680
65718146,58380,58380
65718166,41700,41700
65718172,63000,63000
65718142,23940,23940
65718144,30900,30900
65718153,63300,63300
65718155,35160,35160
65718159,69000,69000
65718162,45000,45000
65718164,47280,47280
65718169,55080,55080
