65717102,80880,80880
65717156,76680,76680
65717163,47580,47580
65717252,77580,77580
65717259,19860,19860
65717300,29880,29880
65717310,52440,52440
65717319,32040,32040
65717096,18420,18420
65717105,21240,21240
65717150,36720,36720
65717159,64980,64980
65717262,60420,60420
65717264,69180,69180
65717283,67320,67320
65717295,80220,80220
65717304,23160,23160
65717313,57120,57120
65717321,61260,61260
65717324,81120,81120
65717099,80700,80700
65717153,76680,76680
65717161,47580,47580
65717249,77580,77580
65717256,19860,19860
65717298,29880,29880
65717307,52440,52440
65717316,32040,32040
65717097,18420,18420
65717106,21240,21240
65717151,36720,36720
65717160,64980,64980
65717263,60420,60420
65717265,69180,69180
65717284,67320,67320
65717296,80220,80220
65717305,23160,23160
65717314,57120,57120
65717322,61260,61260
65717325,81120,81120
65717100,80700,80700
65717154,76680,76680
65717162,47580,47580
65717250,77580,77580
65717257,19860,19860
65717301,30240,30240
65717308,52440,52440
65717317,32040,32040
65717103,80880,80880
65717157,76680,76680
65717164,47580,47580
65717253,77580,77580
65717260,19860,19860
65717302,30240,30240
65717311,52440,52440
65717320,32040,32040
