56363041,40500,40500
56363042,60000,60000
56363043,54900,54900
56363044,62100,62100
56363047,27000,27000
56363048,57000,57000
56363049,58200,58200
56363050,44100,44100
56363051,51300,51300
56363053,58500,58500
56363054,65700,65700
56363063,56400,56400
56363064,60300,60300
56363065,25200,25200
56363067,26100,26100
56363068,69300,69300
56363073,30600,30600
56363074,33300,33300
56363075,22500,22500
56363076,26700,26700
56363078,29700,29700
56363079,36900,36900
56363080,48000,48000
56363055,36900,36900
56363056,44100,44100
56363057,51300,51300
56363058,58500,58500
56363069,40500,40500
56363070,47700,47700
56363071,54900,54900
56363072,62100,62100
56363052,56400,56400
57003603,22980,22980
