65935891,41280,41280
65935892,55680,55680
65935893,52080,52080
65935894,62880,62880
65935895,59280,59280
65935896,37680,37680
65935897,30480,30480
65935898,48480,48480
65935899,44880,44880
65935900,34080,34080
65935911,35700,35700
65935912,57300,57300
65935913,46500,46500
65935914,64500,64500
65935915,39300,39300
65935916,53700,53700
65935917,50100,50100
65935918,32100,32100
65935919,60900,60900
65935920,42900,42900
65935901,34080,34080
65935902,41280,41280
65935903,55680,55680
65935904,37680,37680
65935905,62880,62880
65935906,59280,59280
65935907,52080,52080
65935908,30480,30480
65935909,44880,44880
65935910,48480,48480
65935921,60900,60900
65935922,39300,39300
65935923,57300,57300
65935924,42900,42900
65935925,50100,50100
65935926,46500,46500
65935927,32100,32100
65935928,64500,64500
65935929,53700,53700
65935930,35700,35700
