65801102,81300,81300
65801103,83100,83100
65801105,300,300
65801109,66900,66900
65801110,23700,23700
65801111,21900,21900
65801112,27300,27300
65801113,25500,25500
65801116,75900,75900
65801122,72300,72300
65801124,38100,38100
65801125,36300,36300
65801126,74100,74100
65801127,37200,37200
65801128,68700,68700
65801129,67800,67800
65801130,39000,39000
65801131,77700,77700
65801132,70500,70500
65801136,40920,40920
65801137,62520,62520
65801138,55320,55320
65801139,56220,56220
65801140,51720,51720
65801141,49920,49920
65801142,52620,52620
65801143,44520,44520
65801144,57120,57120
65801145,53520,53520
65801146,59820,59820
65801147,49020,49020
65801148,63420,63420
65801149,64320,64320
65801150,50820,50820
65801151,65160,65160
65801152,43620,43620
65801153,66060,66060
65801154,45420,45420
65801155,40020,40020
65801156,60720,60720
65801157,61620,61620
65801158,41820,41820
65801159,58920,58920
65801160,47220,47220
65801161,42720,42720
65801162,48120,48120
65801163,54420,54420
65801164,46320,46320
65801165,58020,58020
65801166,30900,30900
65801167,29100,29100
65801168,34500,34500
65801169,32700,32700
65801179,79500,79500
65801274,34680,34680
65801275,36480,36480
65801276,37380,37380
65801277,35580,35580
65801287,68880,68880
65801288,70680,70680
65801289,64380,64380
65801290,67980,67980
65801291,67080,67080
65801292,63480,63480
65801293,72480,72480
65801294,66180,66180
65801295,65280,65280
65801296,85020,85020
65801297,79620,79620
65801298,77820,77820
65801299,83220,83220
65801300,81420,81420
65801301,76020,76020
65801302,74220,74220
65801303,50940,50940
65801304,43740,43740
65801305,41940,41940
65801306,55440,55440
65801307,49140,49140
65801308,38340,38340
65801309,56340,56340
65801310,53640,53640
65801311,61740,61740
65801312,50040,50040
65801313,41040,41040
65801314,57240,57240
65801315,58140,58140
65801316,44640,44640
65801317,40140,40140
65801318,42840,42840
65801319,48240,48240
65801320,47340,47340
65801321,51840,51840
65801322,59040,59040
65801323,46440,46440
65801324,60840,60840
65801325,45540,45540
65801326,59940,59940
65801327,52740,52740
65801328,39240,39240
65801329,62640,62640
65801330,54540,54540
65801332,2160,2160
65801335,6060,6060
65801339,86760,86760
65801340,29160,29160
65801341,27360,27360
65801343,31080,31080
65801344,32880,32880
65801104,300,300
65801115,69600,69600
65801333,2160,2160
65801334,6060,6060
65801342,86760,86760
65801094,60960,60960
65801095,61560,61560
65801096,60360,60360
65801097,62160,62160
65801098,59160,59160
65801099,19500,19500
65801100,22500,22500
65801101,81300,81300
65801106,64200,64200
65801107,66000,66000
65801108,65100,65100
65801114,77700,77700
65801117,74100,74100
65801118,67800,67800
65801119,70500,70500
65801120,68700,68700
65801121,23400,23400
65801123,66900,66900
65801133,25260,25260
65801134,26160,26160
65801135,24360,24360
65801170,56760,56760
65801171,58560,58560
65801172,57360,57360
65801173,57960,57960
65801174,27960,27960
65801175,27060,27060
65801176,30060,30060
65801177,28860,28860
65801178,18300,18300
65801180,53460,53460
65801181,42660,42660
65801182,36360,36360
65801183,37260,37260
65801184,47160,47160
65801185,39060,39060
65801186,45360,45360
65801187,33660,33660
65801188,48960,48960
65801189,44460,44460
65801190,35460,35460
65801191,54960,54960
65801192,51660,51660
65801193,49860,49860
65801194,63360,63360
65801195,50760,50760
65801196,43560,43560
65801197,30960,30960
65801198,62760,62760
65801199,54360,54360
65801200,52560,52560
65801201,31860,31860
65801202,40860,40860
65801203,32760,32760
65801204,48060,48060
65801205,39960,39960
65801206,41760,41760
65801207,34560,34560
65801208,46260,46260
65801209,38160,38160
65801210,21600,21600
65801211,20700,20700
65801212,59760,59760
65801213,56160,56160
65801214,55560,55560
65801215,24360,24360
65801216,66540,66540
65801217,26820,26820
65801218,79620,79620
65801219,85020,85020
65801220,81420,81420
65801221,83220,83220
65801222,60720,60720
65801223,60120,60120
65801224,61920,61920
65801225,63120,63120
65801226,61320,61320
65801227,62520,62520
65801228,25620,25620
65801229,58920,58920
65801230,59520,59520
65801231,46440,46440
65801232,44640,44640
65801233,48240,48240
65801234,49140,49140
65801235,41040,41040
65801236,45540,45540
65801237,43740,43740
65801238,42840,42840
65801239,50940,50940
65801240,41940,41940
65801241,51840,51840
65801242,50040,50040
65801243,47340,47340
65801244,22740,22740
65801245,63660,63660
65801246,64260,64260
65801247,68940,68940
65801248,68040,68040
65801249,67140,67140
65801250,64800,64800
65801251,66000,66000
65801252,65400,65400
65801253,31680,31680
65801254,28080,28080
65801255,30780,30780
65801256,29880,29880
65801257,28980,28980
65801258,57060,57060
65801259,57660,57660
65801260,56460,56460
65801261,58260,58260
65801262,55560,55560
65801263,52800,52800
65801264,54600,54600
65801265,53700,53700
65801266,71580,71580
65801267,74280,74280
65801268,72480,72480
65801269,70680,70680
65801270,73380,73380
65801271,77880,77880
65801272,76080,76080
65801273,69780,69780
65801278,37380,37380
65801279,35580,35580
65801280,39180,39180
65801281,36480,36480
65801282,40080,40080
65801283,34680,34680
65801284,32880,32880
65801285,33780,33780
65801286,38280,38280
65801336,5760,5760
65801338,86760,86760
65801331,5760,5760
65801337,86760,86760
65801345,23820,23820
65801346,27420,27420
65801347,28320,28320
65801348,29340,29340
65801349,25620,25620
65801350,24720,24720
65801351,26520,26520
65802286,10680,10680
65802287,16080,16080
65802288,5040,5040
65802289,11340,11340
