65246674,24240,24240
65246675,22440,22440
65246679,26040,26040
65246680,27900,27900
65246681,31800,31800
65246682,33600,33600
65246826,19740,19740
65246827,25140,25140
65246828,20640,20640
65246829,21540,21540
65246830,23340,23340
65246837,27000,27000
65246838,28800,28800
65246839,29400,29400
65246840,30600,30600
65247164,58800,58800
65247165,60600,60600
65247166,62400,62400
65247167,65100,65100
65247168,66900,66900
65247169,68700,68700
65247170,57000,57000
65247179,50700,50700
65247180,54300,54300
65247181,57900,57900
65247242,59700,59700
65247243,61500,61500
65247244,63300,63300
65247245,36300,36300
65247246,39900,39900
65247247,43500,43500
65247248,47100,47100
65246687,25260,25260
65246831,21660,21660
65247185,36960,36960
65247186,40560,40560
65247187,44160,44160
