54417089,35040,35220
54417091,42600,43020
54417096,69660,70200
54417097,69660,70200
54417219,30960,31080
54417220,22740,22920
54417221,45240,45300
54417222,33600,33720
54417223,48780,49140
54417224,40680,40800
54417225,59760,60000
54417226,47400,47520
54417227,63720,64080
54417228,67500,67800
54417229,58800,58920
54417230,74400,74580
54417231,62400,62520
54417478,41100,41100
54417479,30660,30660
54417480,30660,30660
54417481,44520,44520
54417482,34440,34440
54417483,48300,48300
54417494,55500,55500
54417495,45060,45060
54417505,62700,62700
54417506,62700,62700
54417526,55860,55860
54417527,69900,69900
54417528,59460,59460
54417531,63240,63240
54417532,77100,77100
54417533,66660,66660
54417540,73860,73860
54417474,37500,37500
59508831,77100,77100
54417519,66120,66120
54416831,98700,98820
66120704,98700,98820
54416837,88620,88620
66120705,88620,88620
54417093,60180,60300
54417465,33900,33900
54417471,23460,23460
54417487,37860,37860
54417502,48900,48900
54417508,52260,52260
54417485,37860,37860
54417489,51720,51720
54417492,41640,41640
54417497,58920,58920
54417504,48900,48900
54417511,52260,52260
54417530,73500,73500
54417095,60180,60300
54417442,71760,71880
54417445,73740,73860
54417466,33900,33900
54417468,33900,33900
54417472,23460,23460
54417477,27240,27240
54417486,37860,37860
54417490,51720,51720
54417493,41640,41640
54417498,58920,58920
54417500,48900,48900
54417503,48900,48900
54417509,52260,52260
54417512,52260,52260
54417536,80520,80520
54417539,71580,71580
54672776,73740,73860
54417090,35040,35220
54417525,66120,66120
54417463,30120,30120
64589232,76380,76680
64589233,76380,76680
65565200,77100,77100
65565206,69900,69900
65565207,59460,59460
65565213,63240,63240
65565216,66660,66660
65265478,41100,41100
65565203,44520,44520
65565210,30660,30660
65088048,98700,98820
66120752,98700,98820
65088050,33900,33900
65088051,41100,41100
65088052,44520,44520
65088053,48300,48300
65088054,55500,55500
65088055,62700,62700
65088057,69900,69900
65088058,77100,77100
65217905,30660,30660
65217906,37860,37860
65217907,45060,45060
65217908,52260,52260
65217909,59460,59460
65217911,63240,63240
65217912,66660,66660
65088056,62700,62700
65088059,51720,51720
65088060,58920,58920
65088061,66120,66120
65091251,69660,70200
65091252,80520,80520
65217910,59460,59460
65217913,41640,41640
65217914,48900,48900
65217915,55860,55860
65217916,60180,60300
65217917,71580,71580
65217918,73860,73860
65217919,88620,88620
66120753,88620,88620
65741536,48780,49140
65741537,37920,38040
65744451,98700,98820
66120755,98700,98820
65744453,73740,73860
65741937,30660,30660
65741941,37860,37860
65741945,45060,45060
65742231,52260,52260
65742236,59460,59460
65742241,66660,66660
65744454,33900,33900
65744458,41100,41100
65744463,48300,48300
65744468,55500,55500
65744472,62700,62700
65744475,69900,69900
65744477,77100,77100
65742245,48900,48900
65744446,73860,73860
65744449,88620,88620
66120756,88620,88620
65744481,62700,62700
65744487,66120,66120
65744488,77100,77100
65744489,80520,80520
60534234,98700,98820
60534235,88620,88620
65088049,98700,98820
65217920,88620,88620
65744452,98700,98820
65744450,88620,88620
63114277,57600,57600
63114281,58500,58500
59515812,27300,27300
59515814,30000,30000
59515819,31200,31200
59515822,37500,37500
59515824,43800,43800
59515825,55200,55200
59515829,24300,24300
59515830,43200,43200
59515833,66300,66300
59515840,47100,47100
59515851,53400,53400
59515870,54900,54900
59515871,62100,62100
59515872,43980,43980
59515873,53100,53100
59515876,30900,30900
59515883,46500,46500
59515882,39000,39000
59515885,35100,35100
59515877,43980,43980
59515884,37200,37200
59516018,42000,42000
59516025,41400,41400
59516027,60300,60300
59516032,46800,47100
59516035,37200,37200
59516042,27600,27600
59516046,5400,5400
59516050,29700,29700
59516074,75000,75000
59516016,26160,26280
59516017,43500,43500
59516037,31500,31500
59516051,22200,22200
59516054,49500,49500
59516058,27300,27600
59516072,20100,20100
59516055,82800,82800
59516070,82500,82500
59516026,55200,55500
59516033,33300,33300
59516034,47700,47700
59516041,27600,27600
59516044,5400,5400
59516045,52200,52200
59516049,29700,29700
59516056,82800,82800
59516071,82500,82500
59516073,67800,67800
59516081,9300,9300
59516093,78300,78300
59516094,63900,63900
59516097,60300,60480
59516098,74700,75000
59516115,54600,54900
59516119,39900,39900
59516126,49200,49200
59516127,72000,72300
59516128,80400,80400
59516129,68100,68400
59516134,63900,64200
59516138,50100,50100
59516140,54900,54900
59516144,69300,69300
59516079,57000,57120
59516082,37200,37500
59516091,41040,41100
59516092,77700,78000
59516095,60300,60600
59516101,29400,29400
59516102,67800,67800
59516109,64800,65100
59516110,54600,54900
59516112,37200,37500
59516113,70800,71100
59516114,43500,43800
59516117,47700,47700
59516122,30600,30900
59516123,75300,75600
59516124,72000,72300
59516130,68100,68100
59516131,41400,41700
59516132,34500,34800
59516133,63600,63900
59516142,53400,53400
59516145,51000,51000
59516096,74400,74700
59516075,76800,76800
59516076,63300,63300
59516080,9300,9300
59516083,38400,38700
59516084,42000,42300
59516085,45600,45900
59516090,70800,71100
59516106,52500,52800
59516118,49200,49200
59516125,72000,72300
59516136,38700,39000
59516137,36900,36900
59516139,44100,44100
59516149,33000,33300
59516150,78000,78000
59516151,63600,63600
59516592,58500,58500
59516593,57600,57600
59516595,54600,54600
59516596,52800,52800
59516597,34500,34500
59516598,23100,23100
59516599,50400,50400
59516601,32700,32700
59516602,25200,25200
59516603,51000,51000
59516604,48600,48600
59516605,30900,30900
59516606,27000,27000
59516594,24900,24900
59516600,57600,57600
53628522,33840,34500
53628546,41040,41760
53628635,63060,63180
53628644,66060,66780
53628645,84240,84360
53628650,69420,70380
53628651,69420,70380
53632795,26400,26460
53633258,22080,22080
53633264,80460,80460
58248762,77580,77580
65440497,63180,-
65440499,70380,-
65462558,70380,-
58821060,73260,73980
58821062,73260,73980
58821068,77460,77580
58821070,-,77460
58821075,77580,77580
64799564,30240,30360
64799570,33840,34500
64799576,37440,38100
64799582,41040,41760
64799592,44640,45300
64799598,48240,49140
64799600,48240,48360
64799608,51840,52740
64799614,55440,56100
64799620,59040,59640
64799622,59040,59700
64799628,62640,63300
64799636,66240,67080
64799642,69840,70500
64799654,73440,73560
64799660,77040,77700
64799670,80640,81120
64799734,19860,19980
64799739,23160,23580
64799754,26400,27180
64799767,30060,30780
64799776,34260,34380
64799778,33600,34380
64799786,37260,37980
64799794,41400,41580
64799802,44460,45180
64799810,48360,48780
64799816,51660,52380
64799822,55200,55980
64799826,55200,55980
64799834,58860,59580
64799840,59460,59580
65467790,52380,-
64799565,30240,30360
64799571,33840,34500
64799577,37440,38100
64799583,41040,41760
64799593,44640,45300
64799599,48240,49140
64799601,48240,48360
64799609,51840,52740
64799615,55440,56100
64799621,59040,59640
64799623,59040,59700
64799629,62640,63300
64799637,66240,67080
64799644,69840,70500
64799655,73440,73560
64799661,77040,77700
64799671,80640,81120
64799733,19860,19980
64799777,34260,34380
64799779,33600,34380
64799787,37260,37980
64799833,59460,59580
64799841,51660,52380
65439535,48360,48780
65439538,30060,30780
65439542,23160,23580
65439543,55200,55980
65439545,55200,55980
65439547,41400,41580
65439548,26400,27180
65439552,58860,59580
65439554,45180,-
65440495,34380,-
65440496,37980,-
65467789,52380,-
65746068,44460,45180
58821063,73260,73980
58821071,-,77460
58821074,77580,77580
66113620,84240,84240
66113621,84720,84720
66113622,84240,84360
66113623,84240,84360
54418751,25560,25680
54418752,28380,28440
54418753,33540,33600
54418754,39840,39900
54418755,47340,47460
54418756,55080,55260
54418757,58140,58200
54418758,61740,62400
54418759,66000,66480
54418760,69240,69480
54418761,87540,87600
54418762,20280,20340
54418763,24000,24300
54418764,28260,28320
54418765,31860,32040
54418766,39300,39600
54418767,45900,45960
54418768,52740,52800
54418769,56040,56340
54418770,60780,60780
54418771,64440,64620
54418772,67800,67920
54418773,75360,75420
55235528,76080,76260
55235529,76440,76740
59137751,70740,70740
59137752,63720,63720
59137741,38940,38940
59137746,46680,46680
59842645,63720,63720
65746441,38940,38940
65746477,46680,46680
65751422,70740,70740
65752976,63720,63720
65816505,87540,87540
65816506,1200,1200
65746476,38940,38940
65746478,46680,46680
65751423,70740,70740
65751424,70740,70740
65752977,63720,63720
65746472,38940,38940
65746473,38940,38940
65746479,46680,46680
65751425,70740,70740
65752975,70740,70740
65752979,63720,63720
65746475,38940,38940
65751426,70740,70740
65752980,67440,67440
65746480,46680,46680
54420929,25080,25140
54420930,29100,29100
54420931,31080,31200
54420933,35100,35340
54420934,35100,35340
54420935,35160,35220
54420936,35220,35220
54420937,51420,52020
54420938,41760,41880
54420939,58800,58800
54420941,57240,57300
54420943,61200,61320
54420944,61200,61200
54420945,64980,65220
54420946,64980,64980
54420947,64920,65040
54420948,76440,76440
54420950,69420,70620
54420951,70620,70620
54420952,22620,23160
54420953,78000,78000
54420954,26520,27600
54420955,30000,30120
54422634,25440,-
54422635,26640,26940
54422636,32280,-
54422637,35700,36240
54422638,35700,36240
54422639,38880,39300
54422640,46440,46740
54422641,56820,57300
54422642,57420,57720
54422643,60300,60600
54422645,64980,-
54422646,65100,66060
54422648,73200,73800
54422650,70200,70620
56860296,-,62040
56861549,64740,65040
57564233,62760,62760
58652314,64980,64980
65477988,70620,70620
65565107,51420,52020
65565111,58800,58800
65565112,31080,31200
65565114,35220,35220
65565116,41760,41880
54422644,-,62040
56860295,-,64380
