65242033,24360,24360
65242047,31560,31560
65242067,29460,29460
65242068,33060,33060
65242069,36660,36660
65242070,40260,40260
65242071,43860,43860
65242072,22260,22260
65242073,47460,47460
65242074,52260,52260
65242075,55860,55860
65242076,59460,59460
65242077,63060,63060
65242078,66660,66660
65242079,70260,70260
65242080,72660,72660
65242081,76260,76260
65242082,79860,79860
65242083,660,660
65242084,25860,25860
65242112,35160,35160
65242113,38760,38760
65242114,42360,42360
65242115,45960,45960
65242116,49560,49560
65242117,53160,53160
65242118,56760,56760
65242119,60360,60360
65242120,63960,63960
65242121,67560,67560
65242122,71160,71160
65242123,74760,74760
65242124,78360,78360
65242125,85560,85560
65242126,27960,27960
65242127,6360,6360
65242037,63960,63960
65242038,67560,67560
65242039,71160,71160
65242040,74760,74760
65242041,78360,78360
65242042,85560,85560
65242088,29460,29460
65242089,33060,33060
65242090,36660,36660
65242091,40260,40260
65242092,43860,43860
65242093,47460,47460
65242094,51060,51060
65242095,54660,54660
65242096,58260,58260
65242097,61860,61860
65242098,65460,65460
65242099,69060,69060
65242100,72660,72660
65242101,79860,79860
65242128,31560,31560
65242129,35160,35160
65242130,38760,38760
65242131,42360,42360
65242132,45960,45960
65242133,49560,49560
65242134,53160,53160
65242135,56760,56760
65242136,60360,60360
65242043,6360,6360
65242044,35160,35160
65242045,42360,42360
65242046,49560,49560
65242048,56760,56760
65242049,63960,63960
65242050,71160,71160
65242051,78360,78360
65242085,79860,79860
65242102,660,660
65242103,7860,7860
65242104,29460,29460
65242105,36660,36660
65242106,43860,43860
65242107,51060,51060
65242108,58260,58260
65242109,65460,65460
65242110,72660,72660
