65930340,20940,20940
65930341,55620,55620
65930347,51120,51120
65930348,66420,66420
65930349,62520,62520
65930351,40020,40020
65930352,47220,47220
65930353,29220,29220
65930355,69720,69720
65930356,76020,76020
65930357,23700,23700
65930359,61320,61320
65930361,27540,27540
65930362,22980,22980
65930363,75240,75240
65930364,38940,38940
65930366,50040,50040
65930367,53640,53640
65930368,45240,45240
65930369,68640,68640
65930370,65340,65340
65930373,20160,20160
65930339,47220,47220
65930342,28920,28920
65930346,61920,61920
65930372,46260,46260
65930374,60660,60660
65930376,27840,27840
65930343,54120,54120
65930344,69120,69120
65930345,39720,39720
65930371,53460,53460
65930375,67860,67860
65930377,38700,38700
65930354,32820,32820
65930360,31320,31320
65930350,59220,59220
65930365,57840,57840
65930379,23700,23700
65931678,56280,56280
65931680,58680,58680
65931681,31080,31080
65931682,36480,36480
65931685,69480,69480
65931686,33480,33480
65931687,80280,80280
65931688,64680,64680
65931690,76680,76680
65931691,47280,47280
65931692,45480,45480
65931693,26280,26280
65931694,34680,34680
65931695,62280,62280
65931696,22680,22680
65931700,27480,27480
65931702,54480,54480
65931703,50880,50880
65931705,40080,40080
65931706,25080,25080
65931707,73080,73080
65931708,43680,43680
65931709,29880,29880
65931713,23880,23880
65931714,41880,41880
65931715,52680,52680
65931716,49080,49080
65931717,59880,59880
65931718,32280,32280
65931719,67680,67680
65931720,38280,38280
65931721,65880,65880
65931722,21480,21480
65931725,63480,63480
65931726,57480,57480
65931727,28680,28680
65931728,61080,61080
65931731,45660,45660
65931732,55860,55860
65931735,21060,21060
65931736,31860,31860
65931737,24660,24660
65931738,30660,30660
65931739,75060,75060
65931740,78660,78660
65931741,58260,58260
65931742,52860,52860
65931743,51060,51060
65931744,71460,71460
65931745,23460,23460
65931746,60660,60660
65931748,47460,47460
65931749,19860,19860
65931750,38460,38460
65931752,42060,42060
65931753,25860,25860
65931754,66060,66060
65931756,63060,63060
65931759,33060,33060
65931761,57060,57060
65931762,34860,34860
65931763,29460,29460
65931765,61860,61860
65931766,36660,36660
65931767,43860,43860
65931768,64260,64260
65931769,49260,49260
65931770,28260,28260
65931772,67860,67860
65931773,22260,22260
65931775,27060,27060
65931776,54660,54660
65931780,40260,40260
65931781,59460,59460
65931676,31680,31680
65931677,46080,46080
65931679,58680,58680
65931689,51480,51480
65931697,49680,49680
65931698,40680,40680
65931699,38880,38880
65931701,44280,44280
65931704,37080,37080
65931710,35280,35280
65931711,24480,24480
65931712,47880,47880
65931723,42480,42480
65931724,55080,55080
65931729,28080,28080
65931730,37260,37260
65931733,33660,33660
65931747,35460,35460
65931755,44460,44460
65931757,40860,40860
65931758,42660,42660
65931760,57060,57060
65931764,39060,39060
65931771,49860,49860
65931774,48060,48060
65931777,53460,53460
65931778,26460,26460
65931779,46260,46260
65931782,30060,30060
65931783,22860,22860
65931683,53280,53280
65931684,56880,56880
65931734,55260,55260
65931751,51660,51660
65931888,41280,41280
65931890,43080,43080
65931891,48480,48480
65931892,30480,30480
65931893,50280,50280
65931894,68280,68280
65931897,26880,26880
65931898,57480,57480
65931899,21480,21480
65931901,35880,35880
65931902,34080,34080
65931904,66480,66480
65931905,55680,55680
65931907,64680,64680
65931910,28680,28680
65931911,52080,52080
65931912,39480,39480
65931914,32280,32280
65931915,62880,62880
65931917,25080,25080
65931918,23280,23280
65931919,53880,53880
65931920,61080,61080
65931922,59280,59280
65931923,44880,44880
65931924,46680,46680
65931925,37680,37680
65931926,33480,33480
65931927,38880,38880
65931929,55080,55080
65931931,49680,49680
65931933,42480,42480
65931935,51480,51480
65931936,47880,47880
65931937,40680,40680
65931940,67680,67680
65931941,22680,22680
65931943,29880,29880
65931944,65880,65880
65931945,56880,56880
65931946,44280,44280
65931947,46080,46080
65931948,24480,24480
65931949,28080,28080
65931950,35280,35280
65931951,62280,62280
65931952,37080,37080
65931953,31680,31680
65931954,53280,53280
65931955,26280,26280
65931956,60480,60480
65931958,64080,64080
65931961,58680,58680
65931889,50880,50880
65931895,36480,36480
65931896,34680,34680
65931900,47280,47280
65931903,41880,41880
65931906,38280,38280
65931908,43680,43680
65931909,45480,45480
65931913,49080,49080
65931916,52680,52680
65931921,40080,40080
65931928,48480,48480
65931930,39480,39480
65931932,46680,46680
65931934,37680,37680
65931938,52080,52080
65931939,35880,35880
65931942,41280,41280
65931957,44880,44880
65931959,50280,50280
65931960,43080,43080
65933950,51840,51840
65933954,19260,19260
65933955,82800,82800
65933960,48900,48900
65933965,84660,84660
65933966,20880,20880
65933949,49860,49860
65933961,47100,47100
65933951,58740,58740
65933952,63540,63540
65933953,82800,82800
65933956,24600,24600
65933957,30900,30900
65933958,48900,48900
65933962,60900,60900
65933963,55800,55800
65933964,27420,27420
65933967,27420,27420
65933959,47100,47100
