65787321,47580,47580
65787322,42180,42180
65787323,52980,52980
65787324,58320,58320
65787325,63720,63720
65787329,29700,29700
65787330,65580,65580
65787331,75660,75660
65787335,86460,86460
65787350,35340,35340
65787351,60540,60540
65787352,55140,55140
65787353,49740,49740
65787354,44340,44340
65787357,28260,28260
65787358,33660,33660
65787360,4860,4860
65787362,84060,84060
65787363,73260,73260
65787359,4860,4860
65787315,62040,62040
65787316,59460,59460
65787317,69780,69780
65787318,38640,38640
65787319,45840,45840
65787320,31440,31440
65787326,64200,64200
65787327,55980,55980
65787328,66600,66600
65787332,77400,77400
65787333,71100,71100
65787334,86400,86400
65787336,51480,51480
65787337,58680,58680
65787338,65880,65880
65787339,20640,20640
65787340,26820,26820
65787341,62280,62280
65787342,47880,47880
65787343,28020,28020
65787344,29400,29400
65787345,24480,24480
65787346,55080,55080
65787347,30840,30840
65787348,40680,40680
65787349,33480,33480
65787355,84180,84180
65787356,76080,76080
65787361,24720,24720
65787364,53100,53100
65787365,49440,49440
