65937102,24900,24900
65937103,60000,60000
65937104,57300,57300
65937105,32100,32100
65937106,73680,73680
65937107,22560,22560
65937111,35460,35460
65937113,28260,28260
65937119,82080,82080
65937120,79080,79080
65937121,66060,66060
65937122,24540,24540
65937124,82500,82500
65937141,26700,26700
65937090,24180,24180
65937091,1380,1380
65937093,70680,70680
65937094,63780,63780
65937095,77880,77880
65937099,41880,41880
65937100,8880,8880
65937115,4980,4980
65937116,82080,82080
65937117,22680,22680
65937126,2400,2400
65937127,22200,22200
65937128,9900,9900
65937130,78900,78900
65937131,26700,26700
65937132,64500,64500
65937133,82500,82500
65937134,71700,71700
65937143,6000,6000
65937092,63780,63780
65937096,41880,41880
65937098,1380,1380
65937101,8880,8880
65937108,22200,22200
65937109,26700,26700
65937110,71700,71700
65937114,4980,4980
65937118,22680,22680
65937123,64500,64500
65937125,86100,86100
65937129,9900,9900
65937136,2400,2400
65937139,82080,82080
65937142,6000,6000
65937135,42900,42900
65937112,61680,61680
65937097,1380,1380
65937137,2400,2400
65937138,9900,9900
65937189,22980,22980
65937190,54000,54000
65937192,57000,57000
65937193,60600,60600
65937194,21480,21480
65937217,42600,42600
65937215,53400,53400
65937216,57000,57000
65937218,56640,56640
65940312,-,47700
65940313,-,51900
65940314,28320,28320
