65983732,28560,28560
65983733,44820,44820
65983734,52020,52020
65983773,28320,28320
65983773,28920,28920
65983781,45600,45600
65983782,51180,51180
65987596,27900,27900
65987597,51000,51000
65987601,28500,28500
65987602,51000,51000
65987603,50880,50880
65987604,28020,28020
65987606,54000,54000
65987605,59100,59100
65987607,27900,27900
65987609,55140,55140
65987610,53700,53700
65987611,28800,28800
65987612,58500,58500
65987614,53700,53700
65987613,58500,58500
65987615,50880,50880
65987619,28500,28500
