65933774,75240,75240
65933776,68460,68460
65933782,65040,65040
65933785,58620,58620
65933786,25320,25320
65933788,63720,63720
65933789,66720,66720
65933792,40320,40320
65933800,70920,70920
65933801,51420,51420
65933803,48720,48720
65933804,31320,31320
65933805,61920,61920
65933806,23940,23940
65933807,39240,39240
65933808,63540,63540
65933810,27360,27360
65933811,21360,21360
65933813,28860,28860
65933815,25800,25800
65933816,61500,61500
65933817,35640,35640
65933819,54600,54600
65933820,47880,47880
65933772,47940,47940
65933777,56940,56940
65933781,40740,40740
65933783,33540,33540
65933784,64140,64140
65933787,36420,36420
65933794,60120,60120
65933795,29220,29220
65933796,43620,43620
65933797,52920,52920
65933773,48060,48060
65933775,66060,66060
65933778,40860,40860
65933779,76860,76860
65933780,58860,58860
65933790,54540,54540
65933791,36540,36540
65933793,61740,61740
65933798,43740,43740
65933799,72540,72540
65933802,43920,43920
65933809,60240,60240
65933812,56160,56160
65933814,29100,29100
65933818,58200,58200
65934000,55380,55380
65934001,46500,46500
65934002,25380,25380
65934003,56880,56880
65934004,28800,28800
65934005,51300,51300
65934006,51840,51840
65934007,55020,55020
65934008,56280,56280
65934009,59580,59580
65935247,28800,28800
65935248,56820,56820
65935249,51300,51300
65935250,55020,55020
65935251,51840,51840
65935252,59580,59580
65935253,56280,56280
