66118061,30120,30120
66118062,28320,28320
66118082,31680,31680
66118083,33480,33480
66118084,37080,37080
66118085,47880,47880
66118086,22380,22380
66118087,51480,51480
66118088,55260,55260
66118089,57060,57060
66118090,58860,58860
66118091,62460,62460
66118092,66060,66060
66118093,24480,24480
66118094,26280,26280
66118095,53280,53280
66118096,67860,67860
66118097,64260,64260
66118098,49680,49680
66118099,27240,27240
66118100,50640,50640
66118101,59820,59820
66118102,30840,30840
66118103,39840,39840
66118104,43440,43440
66118105,52440,52440
66118106,56040,56040
66118107,29040,29040
64323187,28260,28260
64323188,30000,30000
64323189,31800,31800
64323190,33600,33600
64323191,37200,37200
64323192,48000,48000
64323193,51600,51600
64323198,53400,53400
64323199,49800,49800
64323223,22500,22500
64323224,55380,55380
64323225,57180,57180
64323226,58980,58980
64323227,62580,62580
64323228,66180,66180
64323229,24600,24600
64323230,26400,26400
64323231,67980,67980
64323232,64380,64380
64323194,40800,40800
64323195,58800,58800
64323196,40800,40800
64323197,55200,55200
64323255,27240,27240
64323256,59820,59820
64323268,52440,52440
64323269,56040,56040
64323270,29040,29040
64323275,39840,39840
64323276,43440,43440
64323271,48840,48840
64323272,51540,51540
64323273,45240,45240
64323274,50640,50640
