64321506,66420,66420
64321507,61140,61140
64321509,53100,53100
64321510,26940,26940
64321511,18180,18180
64321512,46980,46980
64321519,55140,55140
64321520,66180,66180
64321523,21780,21780
64321524,23880,23880
64321529,39180,39180
64321530,46680,46680
64321534,72780,72780
64321535,31200,31200
64321536,33240,33240
64321539,27180,27180
64321540,37980,37980
64321541,59160,59160
64321508,47820,47820
64321513,32580,32580
64321514,36180,36180
64321515,52680,52680
64321516,64380,64380
64321525,60960,60960
64321528,33900,33900
64321532,69060,69060
64321517,52680,52680
64321518,62880,62880
64321521,33480,33480
64321522,66180,66180
64321526,60960,60960
64321527,47520,47520
64321531,83580,83580
64321533,69060,69060
64321661,35460,35460
64321669,27120,27120
64321670,43680,43680
64321671,58560,58560
64321698,28560,28560
64321699,27120,27120
64321742,26280,26280
64321743,49920,49920
64321744,58920,58920
64321745,67440,67440
64321747,75540,75540
64321749,65460,65460
64321750,33180,33180
64321751,42480,42480
64321755,58080,58080
64321756,51180,51180
64321757,62160,62160
64321759,26400,26400
64321739,49380,49380
64321746,75540,75540
64321754,36300,36300
64321748,75540,75540
64321758,49440,49440
64321803,70380,70380
64321804,65580,65580
64321805,58980,58980
64321806,53280,53280
64321807,67380,67380
64321808,78600,78600
64321812,24360,24360
64321813,42240,42240
64321821,29580,29580
64321822,27480,27480
64321823,31080,31080
64321825,63840,63840
64321826,45240,45240
64321827,55140,55140
64321828,60240,60240
64321829,36480,36480
64321830,61440,61440
64321831,22380,22380
64321833,25680,25680
64321835,72180,72180
64321836,36480,36480
64321838,30780,30780
64321839,28680,28680
64321840,23580,23580
64321843,38040,38040
64321809,30180,30180
64321810,78600,78600
64321814,29340,29340
64321815,44640,44640
64321816,58440,58440
64321817,66540,66540
64321824,63540,63540
64321834,72180,72180
64321841,37680,37680
64321811,78600,78600
64321818,42240,42240
64321819,65460,65460
64321820,58440,58440
64321837,72180,72180
64321842,35880,35880
64321901,43680,43680
64321903,22500,22500
64321904,31080,31080
64321905,62340,62340
64321907,59700,59700
64322019,52260,52260
64322020,27540,27540
64322028,58140,58140
64322029,36360,36360
64322034,51660,51660
64322018,43860,43860
64322025,49860,49860
64322026,51360,51360
64322027,71760,71760
64323347,27180,27180
64323348,68580,68580
64323349,78480,78480
64323350,28980,28980
64323351,30780,30780
64323352,23280,23280
64323354,32580,32580
64323360,34380,34380
64323361,36180,36180
64323362,37980,37980
64323363,39780,39780
64323364,41580,41580
64323365,43380,43380
64323366,45180,45180
64323367,46980,46980
64323368,48780,48780
64323369,50580,50580
64323370,52380,52380
64323371,54180,54180
64323372,55980,55980
64323373,25380,25380
64323374,57780,57780
64323375,59580,59580
64323376,61380,61380
64323377,63180,63180
64323378,64980,64980
64323379,66780,66780
64323380,72180,72180
64323381,75780,75780
64323382,31860,31860
64323383,33660,33660
64323390,35460,35460
64323391,37260,37260
64323392,39060,39060
64323393,40860,40860
64323394,42660,42660
64323395,44460,44460
64323396,46260,46260
64323397,48060,48060
64323398,49860,49860
64323399,51660,51660
64323400,53460,53460
64323401,26460,26460
64323402,55260,55260
64323403,57060,57060
64323404,60660,60660
64323405,62460,62460
64323406,64260,64260
64323407,66060,66060
64323408,67860,67860
64323409,73260,73260
64323410,76860,76860
64323411,28260,28260
64323412,58860,58860
64323413,24360,24360
64323414,69660,69660
64323415,79560,79560
64323416,30060,30060
64323353,34380,34380
64323355,37980,37980
64323356,41580,41580
64323357,45180,45180
64323358,48780,48780
64323359,52380,52380
64323384,35460,35460
64323385,39060,39060
64323386,42660,42660
64323387,46260,46260
64323388,49860,49860
64323389,53460,53460
64323639,36780,36780
64323640,42300,42300
64323641,50280,50280
64323642,36360,36360
64323643,41880,41880
64323644,49860,49860
