57451774,65220,65220
57451778,63660,63660
57451775,21180,21180
57451776,28080,28080
57451773,58560,58560
57451777,28920,28920
57451779,27480,27480
57451782,50700,50700
57451783,55620,55620
64586094,63840,63840
64586095,29940,29940
57453477,25800,25800
57453478,57000,57000
57453486,50880,50880
57453486,51480,51480
57453488,53280,53280
57453489,56880,56880
57453490,56220,56220
57453485,49620,49620
57453485,49980,49980
57453487,53880,53880
58322174,28620,28620
58322176,51960,51960
58322177,56280,56280
58322178,60600,60600
59846027,23820,23820
59846029,62460,62460
59846032,23820,23820
65738332,74700,74700
65738333,36600,36600
65738338,66600,66600
65738334,36300,36300
65738335,66900,66900
65738336,74400,74400
65738331,74700,74700
65738339,36300,36300
57453887,68100,68100
