65721500,38160,38160
65721518,63360,63360
65721565,34920,34920
65721573,60060,60060
65721479,54360,54360
65721482,59940,59940
65721485,69960,69960
65721488,22440,22440
65721491,72060,72060
65721503,26040,26040
65721506,35760,35760
65721508,47700,47700
65721513,66240,66240
65721537,22740,22740
65721542,50820,50820
65721545,56340,56340
65721548,62820,62820
65721551,66420,66420
65721554,68520,68520
65721563,32040,32040
65721568,44220,44220
65721494,38160,38160
65721497,71040,71040
65721557,34920,34920
65721560,67800,67800
65721480,54360,54360
65721483,59940,59940
65721486,69960,69960
65721489,22440,22440
65721492,72060,72060
65721504,26040,26040
65721507,35760,35760
65721511,47700,47700
65721516,66240,66240
65721521,26820,26820
65721535,29340,29340
65721538,22740,22740
65721540,44220,44220
65721543,50820,50820
65721546,56340,56340
65721549,62820,62820
65721552,66420,66420
65721555,68520,68520
65721567,31920,31920
65721571,25260,25260
65721525,47700,47700
65721531,44220,44220
65721495,38160,38160
65721498,71040,71040
65721558,34920,34920
65721561,67800,67800
65721501,38160,38160
65721519,63360,63360
65721566,34920,34920
65721574,60060,60060
65721509,47700,47700
65721569,44220,44220
