60537646,47280,-
60537647,47280,47280
66120708,47280,47280
60920451,138000,138000
66120711,138000,138000
60920457,40920,40920
60920459,61920,61920
60920462,-,51600
54422234,138000,138000
66120715,138000,138000
60538203,51600,51600
60764062,-,51600
60537687,138000,138000
66120723,138000,138000
60764059,-,51600
54416943,40920,40920
60537655,135540,135540
66120729,135540,135540
60764057,-,49140
65084855,47280,47280
66120736,47280,47280
63266874,135540,135540
66120745,135540,135540
63291930,-,49140
63019469,40920,40920
63019470,61920,61920
63045264,47280,-
65926129,135540,135540
66120757,135540,135540
65926133,47280,47280
66120758,47280,47280
60537648,47280,47280
60537650,47280,-
60920453,-,138000
60920455,51600,51600
60538201,-,138000
60538360,-,138000
60538362,51600,51600
60537660,-,135540
60537658,49140,49140
65084857,47280,-
65565170,49140,49140
63266875,-,135540
63266876,49140,49140
65926126,49140,49140
65926135,47280,47280
65565277,47280,47280
65565278,49140,49140
65926131,-,135540
63045263,47280,47280
63045266,47280,-
65926127,49140,49140
