56362635,52380,52380
56362635,53760,53760
56362636,48780,48780
56362636,50160,50160
56362637,55980,55980
56362637,57360,57360
56362638,60180,60180
56362638,61560,61560
56362639,66780,66780
56362639,68160,68160
56362640,25380,25380
56362640,26760,26760
56362641,45180,45180
56362641,46560,46560
56362642,70980,70980
56362642,72360,72360
56362643,30780,30780
56362643,32160,32160
56362644,34380,34380
56362644,35760,35760
56362648,37980,37980
56362648,39360,39360
56362649,41580,41580
56362649,42960,42960
56362645,37980,37980
56362645,39360,39360
56362646,45180,45180
56362646,46560,46560
56362647,52380,52380
56362647,53760,53760
