64259712,1380,1380
64259713,8580,8580
64259714,27780,27780
64259715,33180,33180
64259716,38580,38580
64259717,43980,43980
64259718,49380,49380
64259719,54780,54780
64259720,60180,60180
64259721,65580,65580
64259722,70980,70980
64259723,76380,76380
64259724,81780,81780
64259762,4980,4980
64259764,31080,31080
64259765,36480,36480
64259766,41880,41880
64259767,47280,47280
64259768,52680,52680
64259769,58080,58080
64259770,63480,63480
64259771,68880,68880
64259772,74280,74280
64259773,79680,79680
64259774,85080,85080
64259676,30480,30480
64259677,33180,33180
64259678,35880,35880
64259679,38580,38580
64259680,41280,41280
64259681,19680,19680
64259682,43980,43980
64259683,46680,46680
64259684,49380,49380
64259685,52080,52080
64259686,54780,54780
64259687,57480,57480
64259688,60180,60180
64259689,62880,62880
64259690,65580,65580
64259691,22380,22380
64259692,68280,68280
64259693,70980,70980
64259694,73680,73680
64259695,76380,76380
64259696,79080,79080
64259697,81780,81780
64259700,25080,25080
64259727,27780,27780
64259728,22980,22980
64259729,33780,33780
64259730,36480,36480
64259731,39180,39180
64259732,41880,41880
64259733,44580,44580
64259734,47280,47280
64259735,49980,49980
64259736,52680,52680
64259737,55380,55380
64259738,58080,58080
64259739,25680,25680
64259740,60780,60780
64259741,63480,63480
64259742,66180,66180
64259743,68880,68880
64259744,71580,71580
64259745,74280,74280
64259746,76980,76980
64259747,79680,79680
64259748,82380,82380
64259749,85080,85080
64259763,28380,28380
64259776,31080,31080
64259701,27780,27780
64259702,33180,33180
64259703,38580,38580
64259704,43980,43980
64259705,49380,49380
64259706,54780,54780
64259707,60180,60180
64259708,65580,65580
64259709,70980,70980
64259710,76380,76380
64259711,81780,81780
64259751,31080,31080
64259752,36480,36480
64259753,41880,41880
64259754,47280,47280
64259755,52680,52680
64259756,58080,58080
64259757,63480,63480
64259758,68880,68880
64259759,74280,74280
64259760,79680,79680
64259761,85080,85080
64259698,1380,1380
64259699,8580,8580
64259750,4980,4980
65748330,1380,1380
65748331,8580,8580
65748332,27780,27780
65748333,33180,33180
65748334,38580,38580
65748335,43980,43980
65748336,49380,49380
65748337,54780,54780
65748338,60180,60180
65748339,65580,65580
65748340,70980,70980
65748341,76380,76380
65748342,81780,81780
65748380,4980,4980
65748382,31080,31080
65748383,36480,36480
65748384,41880,41880
65748385,47280,47280
65748386,52680,52680
65748387,58080,58080
65748388,63480,63480
65748389,68880,68880
65748390,74280,74280
65748391,79680,79680
65748392,85080,85080
65748294,30480,30480
65748295,33180,33180
65748296,35880,35880
65748297,38580,38580
65748298,41280,41280
65748299,19680,19680
65748300,43980,43980
65748301,46680,46680
65748302,49380,49380
65748303,52080,52080
65748304,54780,54780
65748305,57480,57480
65748306,60180,60180
65748307,62880,62880
65748308,65580,65580
65748309,22380,22380
65748310,68280,68280
65748311,70980,70980
65748312,73680,73680
65748313,76380,76380
65748314,79080,79080
65748315,81780,81780
65748318,25080,25080
65748345,27780,27780
65748346,22980,22980
65748347,33780,33780
65748348,36480,36480
65748349,39180,39180
65748350,41880,41880
65748351,44580,44580
65748352,47280,47280
65748353,49980,49980
65748354,52680,52680
65748355,55380,55380
65748356,58080,58080
65748357,25680,25680
65748358,60780,60780
65748359,63480,63480
65748360,66180,66180
65748361,68880,68880
65748362,71580,71580
65748363,74280,74280
65748364,76980,76980
65748365,79680,79680
65748366,82380,82380
65748367,85080,85080
65748381,28380,28380
65748394,31080,31080
65748316,1380,1380
65748317,8580,8580
65748319,27780,27780
65748320,33180,33180
65748321,38580,38580
65748322,43980,43980
65748323,49380,49380
65748324,54780,54780
65748325,60180,60180
65748326,65580,65580
65748327,70980,70980
65748328,76380,76380
65748329,81780,81780
65748368,4980,4980
65748369,31080,31080
65748370,36480,36480
65748371,41880,41880
65748372,47280,47280
65748373,52680,52680
65748374,58080,58080
65748375,63480,63480
65748376,68880,68880
65748377,74280,74280
65748378,79680,79680
65748379,85080,85080
65748343,1380,1380
65748344,8580,8580
65748393,4980,4980
64261747,30300,30300
64261748,33900,33900
64261749,37500,37500
64261750,41100,41100
64261751,44700,44700
64261752,48300,48300
64261753,51900,51900
64261754,55500,55500
64261755,59100,59100
64261756,62700,62700
64261757,66300,66300
64261758,69900,69900
64261759,73500,73500
64261760,77100,77100
64261761,80700,80700
64261762,84300,84300
64261800,32340,32340
64261801,35940,35940
64261802,39540,39540
64261803,43140,43140
64261804,46740,46740
64261805,50340,50340
64261806,53940,53940
64261807,57540,57540
64261808,61140,61140
64261809,64740,64740
64261810,68340,68340
64261811,71940,71940
64261812,75540,75540
64261813,79140,79140
64261814,82740,82740
64261709,51960,51960
64261710,55560,55560
64261711,59160,59160
64261712,62760,62760
64261713,26700,26700
64261714,30300,30300
64261715,33900,33900
64261716,19500,19500
64261717,37500,37500
64261718,41100,41100
64261719,44700,44700
64261720,48300,48300
64261721,66300,66300
64261722,69900,69900
64261723,73500,73500
