63111021,22860,22860
63111043,23880,23880
63111044,25680,25680
63111045,27480,27480
63111046,29280,29280
63111047,31080,31080
63111048,32880,32880
63111049,34680,34680
63111050,36480,36480
63111051,38280,38280
63111052,40080,40080
63111053,41880,41880
63111054,43680,43680
63111055,45480,45480
63111132,2280,2280
63111133,6780,6780
63111143,47280,47280
63111144,49080,49080
63111145,50880,50880
63111146,52680,52680
63111147,54480,54480
63111148,56280,56280
63111149,58080,58080
63111150,59880,59880
63111151,61680,61680
63111152,63480,63480
63111153,65280,65280
63111154,67080,67080
63111155,68880,68880
63111156,70680,70680
63111157,72480,72480
63111158,74280,74280
63111159,76080,76080
63111160,77880,77880
63111161,79680,79680
63111162,81480,81480
63111163,83280,83280
63111164,85080,85080
63111166,20280,20280
63111179,1920,1920
63111180,4620,4620
63111181,6420,6420
63111182,25320,25320
63111183,27120,27120
63111184,28920,28920
63111185,30720,30720
63111186,32520,32520
63111187,34320,34320
63111188,36120,36120
63111189,63120,63120
63111190,64920,64920
63111191,66720,66720
63111192,68520,68520
63111193,70320,70320
63111194,72120,72120
63111195,73920,73920
63111196,75720,75720
63111197,77520,77520
63111198,79320,79320
63111199,81120,81120
63111200,82920,82920
63111201,84720,84720
63111202,86520,86520
63111282,37920,37920
63111283,39720,39720
63111284,41520,41520
63111285,43320,43320
63111286,45120,45120
63111287,46920,46920
63111288,48720,48720
63111289,50520,50520
63111290,52320,52320
63111291,54120,54120
63111293,55920,55920
63111294,57720,57720
63111295,59520,59520
63111296,61320,61320
63111305,21660,21660
63111306,23460,23460
63111020,18900,18900
63111022,20280,20280
63111023,21600,21600
63111024,22500,22500
63111025,23400,23400
63111026,72480,72480
63111056,74280,74280
63111057,76080,76080
63111058,77880,77880
63111059,79680,79680
63111060,81480,81480
63111061,83280,83280
63111062,85080,85080
63111085,24300,24300
63111086,70680,70680
63111087,25200,25200
63111088,26100,26100
63111089,27000,27000
63111090,27900,27900
63111091,28800,28800
63111092,29700,29700
63111093,30600,30600
63111094,31500,31500
63111095,32400,32400
63111096,33300,33300
63111097,34200,34200
63111098,35100,35100
63111099,36000,36000
63111100,36900,36900
63111101,37800,37800
63111102,38700,38700
63111103,39600,39600
63111104,40500,40500
63111105,41400,41400
63111106,42300,42300
63111107,43200,43200
63111108,44100,44100
63111109,45000,45000
63111110,45900,45900
63111111,46800,46800
63111112,47700,47700
63111113,48600,48600
63111114,49500,49500
63111115,50400,50400
63111116,51300,51300
63111117,52200,52200
63111118,53100,53100
63111119,54000,54000
63111120,54900,54900
63111121,55800,55800
63111122,56700,56700
63111123,57600,57600
63111124,58500,58500
63111125,59400,59400
63111126,60300,60300
63111127,61200,61200
63111128,62100,62100
63111129,63000,63000
63111130,63900,63900
63111135,19920,19920
63111136,24540,24540
63111137,25440,25440
63111138,22740,22740
63111139,23640,23640
63111140,84720,84720
63111141,86520,86520
63111167,64800,64800
63111168,65700,65700
63111169,66600,66600
63111170,67500,67500
63111171,68880,68880
63111203,65040,65040
63111204,65940,65940
63111205,67020,67020
63111206,68520,68520
63111207,70320,70320
63111208,72120,72120
63111209,73920,73920
63111210,75720,75720
63111211,77520,77520
63111212,79320,79320
63111213,81120,81120
63111214,82920,82920
63111215,26340,26340
63111216,27300,27300
63111217,28140,28140
63111218,29040,29040
63111219,29940,29940
63111220,30840,30840
63111221,31740,31740
63111222,32640,32640
63111223,33540,33540
63111224,34440,34440
63111225,35340,35340
63111226,36240,36240
63111227,37140,37140
63111228,38040,38040
63111229,38940,38940
63111230,39840,39840
63111231,40740,40740
63111232,41640,41640
63111233,42540,42540
63111234,43440,43440
63111235,44340,44340
63111236,45240,45240
63111237,46140,46140
63111238,47040,47040
63111244,47940,47940
63111255,48840,48840
63111266,49740,49740
63111274,50640,50640
63111275,51540,51540
63111276,52440,52440
63111277,53340,53340
63111278,54240,54240
63111279,55140,55140
63111280,56040,56040
63111281,56940,56940
63111292,57840,57840
63111297,58740,58740
63111298,59640,59640
63111299,60540,60540
63111300,61440,61440
63111301,62340,62340
63111302,63240,63240
63111303,64140,64140
63111304,21720,21720
63111027,59880,59880
63111028,61680,61680
63111029,63480,63480
63111030,65280,65280
63111031,67080,67080
63111032,68880,68880
63111033,70680,70680
63111034,72480,72480
63111035,74280,74280
63111036,76080,76080
63111037,77880,77880
63111038,79680,79680
63111039,81480,81480
63111040,83280,83280
63111041,85080,85080
63111042,86880,86880
63111064,22980,22980
63111065,23880,23880
63111066,25680,25680
63111067,27480,27480
63111068,29280,29280
63111069,31080,31080
63111070,32880,32880
63111071,34680,34680
63111072,36480,36480
63111073,38280,38280
63111074,40080,40080
63111075,41880,41880
63111076,43680,43680
63111077,45480,45480
63111078,47280,47280
63111079,49080,49080
63111080,50880,50880
63111081,52680,52680
63111082,54480,54480
63111083,56280,56280
63111084,58080,58080
63111165,20280,20280
63111174,21720,21720
63111175,23520,23520
63111176,25920,25920
63111177,84720,84720
63111178,86520,86520
63111239,27120,27120
63111240,28920,28920
63111241,30720,30720
63111242,32520,32520
63111243,34320,34320
63111245,36120,36120
63111246,37920,37920
63111247,39720,39720
63111248,41520,41520
63111249,43320,43320
63111250,45120,45120
63111251,46920,46920
63111252,48720,48720
63111253,50520,50520
63111254,52320,52320
63111256,54120,54120
63111257,55920,55920
63111258,57720,57720
63111259,59520,59520
63111260,61320,61320
63111261,63120,63120
63111262,64920,64920
63111263,66720,66720
63111264,68520,68520
63111265,70320,70320
63111267,72120,72120
63111268,73920,73920
63111269,75720,75720
63111270,77520,77520
63111271,79320,79320
63111272,81120,81120
63111273,82920,82920
63111307,19860,19860
63111063,86880,86880
63111131,2280,2280
63111134,6780,6780
63111142,1920,1920
63111172,4620,4620
63111173,6420,6420
65463083,20280,20280
65463085,22980,22980
65463187,2280,2280
65463188,3180,3180
65463189,23880,23880
65463190,25680,25680
65463191,27480,27480
65463192,29280,29280
65463193,31080,31080
65463194,32880,32880
65463195,34680,34680
65463196,36480,36480
65463197,38280,38280
65463198,40080,40080
65463199,41880,41880
65463200,43680,43680
65463201,45480,45480
65463202,47280,47280
65463203,49080,49080
65463204,50880,50880
65463205,52680,52680
65463206,54480,54480
65463207,56280,56280
65463208,58080,58080
65463209,59880,59880
65463210,61680,61680
65463211,63480,63480
65463212,65280,65280
65463213,67080,67080
65463214,68880,68880
65463215,70680,70680
65463216,72480,72480
65463217,74280,74280
65463218,76080,76080
65463219,77880,77880
65463220,79680,79680
65463221,81480,81480
65463222,83280,83280
65463223,85080,85080
65463224,86880,86880
65463230,4980,4980
65463231,6780,6780
65463232,8580,8580
65463336,21720,21720
65463375,34320,34320
65463376,36120,36120
65463377,37920,37920
65463378,39720,39720
65463379,41520,41520
65463380,43320,43320
65463381,45120,45120
65463382,46920,46920
65463383,48720,48720
65463384,50520,50520
65463385,52320,52320
65463386,54120,54120
65463387,55920,55920
65463388,57720,57720
65463389,59520,59520
65463390,61320,61320
65463391,63120,63120
65463392,64920,64920
65463393,66720,66720
65463394,68520,68520
65463395,70320,70320
65463396,72120,72120
65463397,73920,73920
65463398,75720,75720
65463399,77520,77520
65463400,79320,79320
65463401,81120,81120
65463402,82920,82920
65463422,1920,1920
65463423,3720,3720
65463424,5520,5520
65463425,6420,6420
65463426,9120,9120
65463427,23220,23220
65463428,25920,25920
65463429,27120,27120
65463430,28920,28920
65463431,30720,30720
65463432,32520,32520
65463433,84720,84720
65463434,86520,86520
65463032,55080,55080
65463033,55680,55680
65463034,56280,56280
65463035,56880,56880
65463036,57480,57480
65463037,58080,58080
65463038,58680,58680
65463039,59280,59280
65463040,59880,59880
65463061,40680,40680
65463062,41280,41280
65463063,41880,41880
65463064,42480,42480
65463065,43080,43080
65463066,43680,43680
65463067,44280,44280
65463068,44880,44880
65463069,45480,45480
65463070,46080,46080
65463071,46680,46680
65463072,47280,47280
65463073,47880,47880
65463074,48480,48480
65463075,49080,49080
65463076,49680,49680
65463077,23280,23280
65463078,20880,20880
65463079,21480,21480
65463080,22080,22080
65463081,22680,22680
65463084,19680,19680
65463086,76080,76080
65463087,77880,77880
65463088,79680,79680
65463089,81480,81480
65463090,83280,83280
65463091,85080,85080
65463092,86880,86880
65463097,50280,50280
65463120,50880,50880
65463121,51480,51480
65463122,52080,52080
65463123,52680,52680
65463124,53280,53280
65463125,53880,53880
65463126,54480,54480
65463127,23880,23880
65463128,60480,60480
65463129,61080,61080
65463130,61680,61680
65463131,62280,62280
65463132,62880,62880
65463133,63480,63480
65463134,64080,64080
65463135,64680,64680
65463136,24480,24480
65463137,65280,65280
65463138,65880,65880
65463139,66480,66480
65463140,67080,67080
65463141,67680,67680
65463142,68280,68280
65463143,68880,68880
65463144,69480,69480
65463145,70080,70080
65463146,70680,70680
65463147,25080,25080
65463148,71280,71280
65463149,71880,71880
65463150,72480,72480
65463151,73080,73080
65463152,73680,73680
65463153,74580,74580
65463154,25680,25680
65463155,26280,26280
65463156,26880,26880
65463157,27480,27480
65463158,28080,28080
65463159,28680,28680
65463160,29280,29280
65463161,29880,29880
65463162,30480,30480
65463163,31080,31080
65463164,31680,31680
65463165,32280,32280
65463166,32880,32880
65463167,33480,33480
65463168,34080,34080
65463169,34680,34680
65463170,35280,35280
65463171,35880,35880
65463172,36480,36480
65463173,37080,37080
65463174,37680,37680
65463175,38280,38280
65463176,38880,38880
65463177,39480,39480
65463178,40080,40080
65463236,49320,49320
65463237,49920,49920
65463238,50520,50520
65463239,51120,51120
65463240,51720,51720
65463241,52320,52320
65463242,52920,52920
65463243,53520,53520
65463244,54120,54120
65463245,54720,54720
65463246,55320,55320
65463247,55920,55920
65463248,56520,56520
65463249,57120,57120
65463250,57720,57720
65463251,58320,58320
65463252,58920,58920
65463253,59520,59520
65463254,60120,60120
65463255,60720,60720
65463256,61320,61320
65463257,61920,61920
65463258,62520,62520
65463259,63120,63120
65463260,63720,63720
65463261,64320,64320
65463262,64920,64920
65463263,65520,65520
65463264,66120,66120
65463265,66720,66720
65463266,67320,67320
65463267,67920,67920
65463268,69120,69120
65463269,69720,69720
65463270,70320,70320
65463271,70920,70920
65463272,71520,71520
65463273,72120,72120
65463274,72720,72720
65463275,25320,25320
65463276,73320,73320
65463277,75720,75720
65463278,77520,77520
65463279,79320,79320
65463280,81120,81120
65463281,82920,82920
65463282,25920,25920
65463283,26520,26520
65463284,27120,27120
65463285,27720,27720
65463286,28320,28320
65463287,28920,28920
65463288,29520,29520
65463289,30120,30120
65463290,30720,30720
65463291,31320,31320
65463292,31920,31920
65463293,32520,32520
65463294,33120,33120
65463295,33720,33720
65463296,34320,34320
65463297,34920,34920
65463298,35520,35520
65463299,36120,36120
65463300,36720,36720
65463301,37320,37320
65463302,37920,37920
65463303,38520,38520
65463304,39120,39120
65463305,39720,39720
65463306,40320,40320
65463307,40920,40920
65463308,41520,41520
65463309,42120,42120
65463310,42720,42720
65463311,43320,43320
65463312,43920,43920
65463313,44520,44520
65463314,45120,45120
65463315,45720,45720
65463316,46320,46320
65463317,46920,46920
65463318,47520,47520
65463319,48120,48120
65463320,48720,48720
65463321,22920,22920
65463322,23520,23520
65463323,24120,24120
65463324,24720,24720
65463325,21720,21720
65463327,22320,22320
65463333,19920,19920
65463334,20820,20820
65463367,73920,73920
65463368,74520,74520
65463373,68520,68520
65463403,84720,84720
65463404,86520,86520
65463435,1920,1920
65463405,1920,1920
65463041,29280,29280
65463042,31080,31080
65463043,32880,32880
65463044,34680,34680
65463045,36480,36480
65463046,37800,37800
65463047,38700,38700
65463048,39600,39600
65463049,40500,40500
65463050,41400,41400
65463051,42300,42300
65463052,43200,43200
65463053,44100,44100
65463054,45000,45000
65463055,45900,45900
65463056,46800,46800
65463057,47700,47700
65463058,48600,48600
65463059,49500,49500
65463060,50400,50400
65463082,20280,20280
65463093,2280,2280
65463094,3180,3180
65463095,22980,22980
65463096,23880,23880
65463098,25680,25680
65463099,27480,27480
65463100,51300,51300
65463101,52200,52200
65463102,53100,53100
65463103,54000,54000
65463104,54900,54900
65463105,55800,55800
65463106,56700,56700
65463107,57600,57600
65463108,58500,58500
65463109,59400,59400
65463110,60300,60300
65463111,61200,61200
65463112,62100,62100
65463113,63000,63000
65463114,63900,63900
65463115,65280,65280
65463116,67080,67080
65463117,68880,68880
65463118,70680,70680
65463119,72480,72480
65463179,74280,74280
65463180,76080,76080
65463181,77880,77880
65463182,79680,79680
65463183,81480,81480
65463184,83280,83280
65463185,85080,85080
65463186,86880,86880
65463227,4980,4980
65463228,6780,6780
65463229,8580,8580
65463326,65220,65220
65463328,50640,50640
65463329,51540,51540
65463330,21720,21720
65463331,23520,23520
65463332,25920,25920
65463335,19860,19860
65463337,37140,37140
65463338,38040,38040
65463339,38940,38940
65463340,39840,39840
65463341,40740,40740
65463342,41640,41640
65463343,43440,43440
65463344,44340,44340
65463345,45240,45240
65463346,46140,46140
65463347,47040,47040
65463348,47940,47940
65463349,48840,48840
65463350,49740,49740
65463351,52440,52440
65463352,53340,53340
65463353,54240,54240
65463354,55140,55140
65463355,56040,56040
65463356,56940,56940
