58551273,20460,20460
58551274,29460,29460
58551275,31260,31260
58551276,33060,33060
58551277,34860,34860
58551278,38460,38460
58551279,42060,42060
58551280,45660,45660
58551281,49260,49260
58551282,51060,51060
58551283,52860,52860
58551284,22260,22260
58551285,54660,54660
58551286,56460,56460
58551287,58260,58260
58551288,60060,60060
58551289,61860,61860
58551290,63660,63660
58551291,65460,65460
58551292,67260,67260
58551293,69060,69060
58551294,70860,70860
58551295,24060,24060
58551296,74460,74460
58551297,78060,78060
58551298,81660,81660
58551299,85260,85260
58551312,25860,25860
58551322,2460,2460
58551323,27660,27660
58551324,25980,25980
58551325,27780,27780
58551326,29580,29580
58551327,31380,31380
58551328,33180,33180
58551329,18780,18780
58551330,36780,36780
58551331,40380,40380
58551332,43980,43980
58551333,47580,47580
58551334,49380,49380
58551335,51180,51180
58551336,52980,52980
58551337,54780,54780
58551338,56580,56580
58551339,58380,58380
58551340,20580,20580
58551341,60180,60180
58551342,61980,61980
58551343,63780,63780
58551344,65580,65580
58551345,67380,67380
58551346,69180,69180
58551347,72780,72780
58551348,76380,76380
58551349,79980,79980
58551350,83580,83580
58551351,22380,22380
58551352,87180,87180
58551374,24180,24180
58551300,2460,2460
58551306,6060,6060
58551362,4380,4380
58551301,24060,24060
58551302,31260,31260
58551303,38460,38460
58551304,45660,45660
58551305,52860,52860
58551307,60060,60060
58551308,67260,67260
58551309,74460,74460
58551310,81660,81660
58551353,22380,22380
58551354,29580,29580
58551355,36780,36780
58551356,43980,43980
58551357,51180,51180
58551358,58380,58380
58551359,65580,65580
58551360,72780,72780
58551361,79980,79980
58551363,87180,87180
58551311,2460,2460
58551313,24060,24060
58551314,31260,31260
58551315,38460,38460
58551316,45660,45660
58551317,52860,52860
58551318,60060,60060
58551319,67260,67260
58551320,74460,74460
58551321,81660,81660
58551364,22380,22380
58551365,29580,29580
58551366,36780,36780
58551367,43980,43980
58551368,51180,51180
58551369,58380,58380
58551370,65580,65580
58551371,72780,72780
58551372,79980,79980
58551373,87180,87180
58551411,9660,9660
58551414,7980,7980
58551409,9660,9660
58551412,7980,7980
58551410,9660,9660
58551413,7980,7980
