65084677,56880,56880
65084678,48480,48480
65084679,64680,64680
65084682,54120,54120
65084683,22920,22920
65084685,68280,68280
65084686,60900,60900
65084687,21720,21720
65084688,43920,43920
65084690,66120,66120
65084691,26220,26220
65084680,54180,54180
65084681,26220,26220
65084689,28500,28500
61329422,81180,81180
61329423,46620,46620
61329428,34020,34020
61329418,52980,52980
61329419,31980,31980
61329425,64380,64380
61329427,33720,33720
61329420,31980,31980
61329426,64380,64380
61329437,46620,46620
61329429,64380,64380
