63473763,78900,78900
63473764,82500,82500
63473799,32100,32100
63473800,35700,35700
63473801,39300,39300
63473802,42900,42900
63473803,46500,46500
63473805,50100,50100
63473806,53700,53700
63473807,57300,57300
63473808,60900,60900
63473809,64500,64500
63473810,68100,68100
63473811,71700,71700
63473812,75300,75300
63473871,30480,30480
63473872,34080,34080
63473873,37680,37680
63473874,41280,41280
63473875,44880,44880
63473876,48480,48480
63473877,52080,52080
63473878,55680,55680
63473879,59280,59280
63473880,62880,62880
63473881,66480,66480
63473882,70080,70080
63473883,73680,73680
63473884,77280,77280
63473885,80880,80880
63473886,84480,84480
63473765,20280,20280
63473766,25860,25860
63473767,26760,26760
63473768,27660,27660
63473769,28560,28560
63473770,29460,29460
63473776,30360,30360
63473787,32160,32160
63473795,33960,33960
63473796,35760,35760
63473797,37560,37560
63473798,22080,22080
63473804,39360,39360
63473813,41160,41160
63473814,42960,42960
63473815,44760,44760
63473816,46560,46560
63473817,48360,48360
63473818,50160,50160
63473819,51960,51960
63473820,53760,53760
63473821,54960,54960
63473822,23160,23160
63473823,56160,56160
63473824,57360,57360
63473825,58260,58260
63473826,59160,59160
63473827,60060,60060
63473828,60960,60960
63473829,61860,61860
63473830,63060,63060
63473831,64260,64260
63473832,66360,66360
63473833,24060,24060
63473834,68160,68160
63473835,69960,69960
63473836,71760,71760
63473837,73560,73560
63473838,75360,75360
63473839,77160,77160
63473840,78960,78960
63473841,80760,80760
63473842,82560,82560
63473843,24960,24960
63473887,26880,26880
63473888,27780,27780
63473889,28680,28680
63473890,29580,29580
63473891,30480,30480
63473892,22380,22380
63473893,31380,31380
63473894,32280,32280
63473895,34080,34080
63473896,35880,35880
63473897,37680,37680
63473898,39480,39480
63473899,41280,41280
63473900,43080,43080
63473901,44880,44880
63473902,46680,46680
63473903,23580,23580
63473904,48480,48480
63473905,50280,50280
63473906,52080,52080
63473907,53880,53880
63473908,55680,55680
63473909,57180,57180
63473910,58380,58380
63473911,59280,59280
63473912,60180,60180
63473913,61080,61080
63473914,24780,24780
63473915,61980,61980
63473916,62880,62880
63473917,63780,63780
63473918,64680,64680
63473919,66480,66480
63473920,68280,68280
63473921,70080,70080
63473922,71880,71880
63473923,73680,73680
63473924,75480,75480
63473925,25980,25980
63473926,77280,77280
63473927,79080,79080
63473928,80880,80880
63473929,82680,82680
63473930,84480,84480
63473771,26700,26700
63473772,30300,30300
63473773,33900,33900
63473774,35700,35700
63473775,37500,37500
63473777,39300,39300
63473778,41100,41100
63473779,42900,42900
63473780,44700,44700
63473781,46500,46500
63473782,48300,48300
63473783,50100,50100
63473784,51900,51900
63473785,53700,53700
63473786,55500,55500
63473846,28680,28680
63473847,32280,32280
63473848,34080,34080
63473849,35880,35880
63473850,37680,37680
63473851,39480,39480
63473852,41280,41280
63473853,43080,43080
63473854,44880,44880
63473855,46680,46680
63473856,48480,48480
63473857,50280,50280
63473858,52080,52080
63473859,53880,53880
63473860,55680,55680
63473788,57300,57300
63473789,59100,59100
63473790,60900,60900
63473791,64500,64500
63473792,68100,68100
63473793,71700,71700
63473794,75300,75300
63473844,78900,78900
63473845,82500,82500
63473861,57480,57480
63473862,59280,59280
63473863,61080,61080
63473864,62880,62880
63473865,66480,66480
63473866,70080,70080
63473867,73680,73680
63473868,77280,77280
63473869,80880,80880
63473870,84480,84480
